-9.55808126357277,10.5445408920633,0,3.30337224679428
-6.94338869817445,4.11510520971239,0,2.58107456285352
-0.429570837901655,-2.3449874961493,0,0.64375379315307
-3.65497255489795,4.33482982744297,0,3.26372543484543
-2.93112047705386,2.11552013575759,0,0.322888984426547
-7.18164870792443,7.22845073728802,0,2.72002844917391
-5.02540719113766,4.18763386299846,0,-1.04532384146873
-0.833033817569443,-4.16335256797912,0,4.62827345636975
-5.07113645149808,4.3756175567712,0,4.24113808128014
-5.71601216136922,5.25182199352946,0,-3.83489948569783
-1.80993051968465,-0.188214837106734,0,8.73768038795628
-10.6258217294103,5.062299583494,0,3.86879739179246
-6.92688944639628,8.3848314379592,0,0.638132185059374
-11.2061805851618,11.7164825675183,0,5.1828980664867
0.695055716807206,-0.444742798585029,0,2.38907868237774
-7.1865369167231,6.28235728060794,0,1.70966384276696
-2.91457221840568,-0.55120714115991,0,7.54128013654389
0.387910816166213,-2.27462057440334,0,2.48857667509321
-4.71645675090923,3.65042204099296,0,4.24739260022357
-4.60375703711893,-0.420917532642804,0,-2.14949844358812
-4.20720644053835,5.14708035606595,0,3.02962839256985
-3.15392357058089,2.05110250296235,0,-2.91717982140302
-1.48375224883259,1.35922032809146,0,1.04448337847265
-5.93603358193921,2.96711688923286,0,2.96454254449085
-2.79425604717003,-0.652536558585009,0,-0.249328390287163
-5.4029648816611,6.31185884073396,0,1.51876158720185
-5.03895663026088,1.50180033027419,0,1.3006479904283
-6.50396981615739,4.67494389333191,0,10.4106444339353
-4.03479684273937,1.50586202761966,0,1.31895563971819
-6.50796227113609,8.35786174204332,0,1.42299884816529
-5.28690812275462,2.49410040205109,0,4.58994062226898
0.0497171723944847,-5.05044198093815,0,2.55659024130148
-2.07921177012161,2.46014063134788,0,1.55495452926392
0.913017055354864,-3.72438503966791,0,2.27822195590206
-11.7014538192194,11.8992294171205,0,-2.04775546265094
-9.89725405125186,9.83232681158152,0,7.64802862326742
-4.54882738213994,2.36971052714364,0,-0.212652496158179
-1.94845562202899,0.344700710474406,0,1.89095955752978
-4.02962809779675,3.39475539045829,0,2.58291028555337
-7.43389304037466,8.67806243172342,0,-2.22817107183277
-7.92504823783833,7.12125127784371,0,5.79182681720908
-5.81036215838381,7.42015711270601,0,3.95744373158146
-6.96656221470757,10.3709269823885,0,-3.58543050213117
-0.106542213370293,-2.68064676732697,0,8.60003185899667
-4.84912626175892,6.9307543783425,0,-3.20703268547344
-4.6642390622866,-0.568187125245557,0,7.29036022664535
0.716394672890766,-9.74919102041684,0,5.30032845001114
3.39495078149849,-9.87309757603035,0,1.17660450762341
1.46005186711922,-3.32593212658646,0,-4.84567530179753
-5.51141372693009,4.22215572514162,0,-0.168414284812629
-6.35720246486664,3.0262494525018,0,4.02017734656704
-6.81630382485224,7.61138885764164,0,-0.167612512124627
-4.60851833864828,1.38147706079375,0,2.50344990236498
-5.31521210406754,4.04637784185428,0,1.82419950813981
-5.67742311294608,2.57958418218881,0,1.28938691254362
-6.8995821369318,7.19460995420825,0,2.82588209982241
-4.57104905074203,6.47851483294501,0,-0.887021315101292
-11.5274472635564,12.558526060777,0,3.35787391287271
-3.79771973382931,4.9925541509901,0,0.253756873654591
-4.50831898400649,2.09358427587043,0,-1.73634632431542
-0.0392605174934717,1.09319014062266,0,-6.77309065598643
-9.07291140792635,10.2287220050083,0,5.84375869917493
-8.6940014195449,6.83792266339741,0,5.35106461506535
1.12661210635228,-1.26608060149712,0,2.88539457549943
-7.74740390205301,6.1515167213789,0,-1.28580644378798
-4.60894480294964,3.21698147817995,0,5.02908964299362
-5.38414069370719,0.942411533945173,0,-3.04703375061587
-6.67612139555492,4.53534851720431,0,4.43749409174393
-4.8278588476343,4.24527220571313,0,-0.330833739066454
-10.9824069856407,10.0462432809057,0,4.36609973910742
-7.52569111107195,7.7561883046491,0,-0.0957060227737898
-4.55867858366094,1.6822515270519,0,0.0919354788959096
-2.40902863278364,2.05674456780204,0,6.74019191633284
-5.42789341597426,5.21990049520708,0,3.74438546979334
-3.87917711489535,2.52591204967138,0,-0.975869238593419
-4.48928854996302,2.07100184028889,0,1.67722496223619
-1.54169197956173,-0.58663341644149,0,5.11177059316133
-4.43898655508945,3.10219898394659,0,2.81127023190043
-3.95508774073065,0.678428471529351,0,9.96901623528351
-6.22503694559667,5.30823236261295,0,1.94545182328201
-7.65888829681919,7.26020234678792,0,3.87588792001791
2.79709083866991,-8.43987732499762,0,0.582092685665314
-7.04237285202367,4.56339040372402,0,6.30157506834108
-2.82303871271313,1.0439666947939,0,5.55435282338223
-5.93563946993663,3.53795600108894,0,1.55418120518246
-4.37858134938222,5.71502483147104,0,-4.05403612806812
-3.74863711299822,0.309669887792307,0,6.56134462203633
-1.22581473513043,0.542415494014074,0,-1.29188942808522
-5.03713918389096,-0.865929644204296,0,5.31425056137218
-5.11309530057592,4.5518315420141,0,4.17037753243533
-3.87391690175237,1.03685504040118,0,2.32627761628121
-2.36205348316598,-3.42973143091221,0,1.07425470281944
-0.291026329799001,-3.64756910507076,0,2.06856443708955
-7.15642456077172,8.35267484993599,0,-1.07502305735271
-2.59682783230426,1.83730427867747,0,-1.16332041471452
-0.507373580967259,-0.946558805228405,0,-2.16610525720485
-0.670302312113877,-3.45261359925393,0,6.5089867139242
-0.114837101631503,-2.38126451459072,0,-7.96316463938423
-6.04017500436985,4.34740484083471,0,6.00973966752944
-6.36909387619132,5.12184485160406,0,2.53282533955401
-10.4753072745669,10.9332347552176,0,0.811852416536878
0.957947709414178,-9.53634663546014,0,-3.55247930819384
-4.89189819228659,3.32694286808303,0,4.38352695188
-4.49109042014107,5.5856356863923,0,2.13553386323746
-4.0956673163414,2.09118720933883,0,2.73901377730688
-2.43465563095592,0.609554391406442,0,-2.50653258100783
-8.39912689160656,7.22191444833176,0,-2.54200098302831
-10.0679155924303,8.33862179704058,0,7.04116029357588
-6.83714864807379,1.79726536234446,0,1.42430851027573
-2.33715201809638,-1.64446925328034,0,1.32400926727547
-4.79367248064633,1.73541986578907,0,-0.664586457728847
-5.3333265497162,2.00233821880714,0,4.96316736953487
-2.96206127303071,2.4524378194181,0,1.07293846634501
-6.77316625588057,2.55128512354598,0,7.24723044795076
-9.41533805669528,6.34819193522377,0,-1.34638946211617
-3.72157160732283,1.46620912123068,0,2.94351635625037
-5.5304302102533,4.14158913050413,0,3.252537214248
-4.32278235846215,5.70108944849309,0,3.49882455045881
-9.1160207961448,8.74862669066192,0,-3.90881560720387
-7.70505313929708,6.81704986773399,0,5.35001986301233
-3.3864348681475,-1.64949952212635,0,5.66777732705912
-3.78722060672458,3.7845853778792,0,7.06696146951439
-2.24594069233379,1.25014598321509,0,-1.65990957733634
-4.88967473311275,5.76602909230435,0,-4.06735182120112
-4.71334547083265,1.99049712368082,0,6.88876298707465
-5.62705541899162,5.41471573702053,0,5.32252922069021
-6.67430082452149,7.47019640952197,0,5.07996730945954
-8.62168463410053,6.37681602285238,0,2.23307230896901
-1.14764035607377,-6.34581062245516,0,6.406066817624
-9.00312746396959,10.832036468409,0,3.67458470046421
-4.13379088809056,-1.99361862568575,0,5.5749516787319
-8.31614693713481,6.61829506685074,0,-0.505004850919748
-5.62779975135979,0.81802235509185,0,9.21980558838924
-6.87415660989079,6.34493129068817,0,6.8945974125353
-10.7845170974229,10.2561545061379,0,-2.35369430337821
-10.79829754044,10.9694097515225,0,6.94488187740848
-7.46147824269498,4.75405797284454,0,2.31590961396469
-11.5021089547863,10.2130229315675,0,-0.0813403869027078
-3.57327165458578,1.21264313045834,0,3.48494581908414
-7.38630255434206,6.69419295572329,0,-2.6088041172976
-2.5118304916535,-1.19220988182334,0,-1.12772202276776
-0.324516548987662,0.271024884096488,0,4.48654542527049
0.0666800062984909,-3.83295086869554,0,1.08484579190756
-6.10989374831133,7.48426034894945,0,7.25508218562739
-6.98512766266433,6.44965674087521,0,4.47363749034918
-7.49811747472505,6.54704210849711,0,2.25997371900794
0.149300298106324,-3.76668737384345,0,5.1070061323228
-4.34626651897193,2.96818909675645,0,-0.265815702211297
-5.99332854164492,4.86108176687586,0,4.99284262697948
-6.41701395518181,5.61140571959851,0,4.94916939893474
-1.4042035370354,-1.20857288689336,0,-16.4209992545931
-2.09377646012216,-1.74233239527552,0,-3.04092623936212
-6.17393161384749,3.21466425488659,0,-2.87203231095373
-1.16617291128698,0.865116361652188,0,4.40898341955383
-0.0811037442392948,-3.57342847152091,0,5.60015511585038
-6.00127196519622,5.27344559932458,0,0.900570779226733
-3.51637981795693,5.78879743129697,0,-3.28994658450217
-3.95654347314774,4.15184434915944,0,-1.75420260028672
-4.2964232359947,1.97872355339446,0,0.633453664634217
-3.73269572592359,0.625854473152171,0,9.04774062624966
-2.9048807699517,0.949806850444944,0,4.44238981842778
-5.80039015556621,5.14869633515119,0,3.02939978133386
-7.89994101653498,5.12745783379847,0,4.4964969713878
-1.6340967423446,-0.308366531183264,0,5.29044641645217
-5.61745814635355,5.29351109743468,0,-3.43088063547739
-1.05977496734115,-0.293906091735201,0,6.60461167815108
-4.95117243567106,2.83196325535635,0,3.07277509317385
-5.26038956547796,5.11118971765304,0,4.72570521082679
-5.62734257076264,5.69767665154681,0,-6.30383283397129
-1.46931649181448,0.273002248155858,0,1.50262390067731
-5.36397875164623,3.99166203526951,0,2.44497782590043
1.49083469449368,-3.35922799086813,0,1.18305070609131
-6.32476285850285,7.74100720773236,0,5.16275465925531
3.9810699279709,-7.88914215380892,0,1.93212697555357
-6.33204391380571,0.628149298760744,0,-2.04404430351856
-2.15894407856791,1.75136528469328,0,0.682506607349829
1.4309418642217,-2.72268320465204,0,-2.09398102858957
-8.66000081370512,8.85710483274147,0,-0.706925818577898
-2.16100363505625,-0.109103488487538,0,6.49601679040777
0.58762186550506,-3.01931989792926,0,5.30726131386698
-3.00164932263581,2.08267066208161,0,3.61357778126749
1.98400059110668,-7.71251158415156,0,2.35052457514173
-8.09995702244243,8.25026637110528,0,4.50873126021224
-0.720267420788208,-1.64373601196024,0,-4.28076359839401
-3.25323823898135,1.79693171676651,0,9.88761552845411
1.80014491185252,-5.64051623031612,0,8.03565585915134
-7.98980891103918,10.2288664990305,0,5.20099608795501
-9.38211272052246,8.67965267856023,0,9.20009834850227
-3.93590928171497,1.76179655576907,0,7.71632041300222
-0.863671755265263,-1.12372203184699,0,1.53072534087685
-3.43044210981469,-0.0766012098677336,0,5.87435388096491
-4.10394527653024,3.9947736071942,0,5.25106223140678
-2.21593818320477,-1.91031493884564,0,6.79880452402103
-4.9966111683088,3.63855306639563,0,3.67404159464965
-6.99512734724442,5.85314873547209,0,5.42831778355232
-5.9150326509445,3.89998837589175,0,3.40022868655012
-7.44260862489445,4.0386709255903,0,8.58130505977106
-4.56647668578057,3.85185039542655,0,0.615477031309595
-7.84515491887504,6.93138183412095,0,-2.69639905215208
-1.05842551607838,0.716170386887766,0,3.94990801505255
-3.99468760675617,1.94201903454894,0,5.76184967249192
-3.58694719235508,5.55372908276527,0,-3.33768464964961
-11.2441111779213,11.4033428057676,0,6.98456311557818
-8.44698713595342,5.74929099069572,0,3.56402295183705
0.495239816838019,-3.26701481972049,0,4.29010647744524
-6.88712210344196,6.32494422724778,0,0.120046027979773
0.0560762590992567,-2.29360869331621,0,0.752035793836003
-2.38121644608297,-1.24925713944597,0,5.6216085021243
-2.75470828635265,-0.302350721953561,0,2.25459247874657
-5.47038445519718,2.47761242378886,0,3.80025034279073
-3.16713165086797,2.36292159543367,0,-0.863706209073403
-1.01703946238969,-0.910079847702865,0,0.0453478806119512
-5.85407907083803,3.9483025760079,0,0.367578467171884
-2.54391478399941,1.82526830286339,0,-0.860923286701687
-5.42778195232925,3.66762571906865,0,8.42922104301386
0.624388458688583,-3.02180552736783,0,2.66878826822035
-4.52589973159611,2.09905780164723,0,-7.99472623254429
-7.9765661751691,7.76418361138619,0,4.17945153573553
-9.63647268025808,5.40470799528812,0,-5.53076075830814
-1.60269009671804,0.342713024346671,0,1.67370125604629
0.198788297557572,-2.53094956404447,0,-1.31203566415545
-3.19915072321551,-1.11486926495444,0,3.48982121979011
-3.64149164589074,-0.251684665919066,0,4.56770248367723
-8.47408723938028,4.58116903088238,0,-0.791767044487884
0.0446170216338375,-3.27462980358332,0,-1.0981878250584
-7.44640626241464,6.75852977333316,0,-2.73361401442834
-2.93774020405218,0.675924691066445,0,3.40113468697509
-4.10705533994031,5.16754213646642,0,0.196809453916172
-2.61548516655697,2.58077185480644,0,1.8433196244771
-2.24258257076565,0.366180367250394,0,4.21224904257781
-5.44758555891104,5.07627147131927,0,-2.17928339901574
-1.91423393053328,0.71859193282915,0,-3.56559852985518
-6.16433415843442,5.42096254110807,0,0.657440252801494
-8.65832480619174,8.11266289429763,0,8.23337060980969
-3.56439298668549,-1.74600933099259,0,4.14032190032121
-10.8421693477206,10.785976039766,0,8.87646128649404
-8.05103615941582,7.9340882419608,0,4.10225984545287
-3.86208726963719,2.38821624385743,0,4.98181715815894
-13.1203816324058,13.4041999058237,0,2.92179040224404
-0.883705598071239,-0.435750653196761,0,-3.80293590563769
-8.47342638438136,7.54921937656659,0,4.45529088095564
-8.44743375999288,5.7585758347846,0,7.45494767339366
-0.200162044390342,-3.64175619869591,0,2.28183929826019
-4.69648755754872,-0.327782337894388,0,-6.05053600147412
-6.16865463881742,3.10776523211982,0,5.94095808052146
-0.226170071139066,-3.60187251363302,0,-3.44469538249021
-5.82077892770853,3.13384978022691,0,5.10723669943667
-10.0523627177109,9.10654017005648,0,-0.546475218718332
-5.52590497278205,4.19576040233026,0,1.2915239811278
-4.69646781781084,1.62849415277283,0,1.54386398561024
-1.07279052214207,-0.32533500132398,0,7.33995439641546
-0.455522228129814,-7.72907311850334,0,6.59163433664948
-7.82913662540328,5.2315703334628,0,-4.64725179395934
-5.83865748567141,4.11149702898977,0,6.13315200014785
-0.622605467256179,0.724782414102157,0,6.69484492061452
-6.14147628754037,5.84984734165924,0,-0.352696642879038
-4.35424241086697,2.49725716041371,0,3.67396418799039
-5.52509176271425,5.80462658732024,0,0.6582978129933
-4.1716758241559,3.63780527716505,0,2.21490166056317
-1.88701828922608,-0.985997476810723,0,6.40860687514704
-1.07634954863943,-2.54838994266564,0,-1.15149497422973
-1.93451328355311,0.101014297768469,0,-2.80466889054116
-0.469132872855664,-8.17773921895844,0,0.554332401762319
-0.595675968520702,-2.80894805955731,0,2.06308129750561
-7.35728406058803,4.76312678714188,0,2.4491855572155
-1.61822557663964,3.92035179344402,0,-5.94257610079841
-5.18705175656205,1.47784374276577,0,7.81508222778285
0.664788842066198,-1.13365518209535,0,0.348606600041622
-4.40718565823554,4.19650897610824,0,0.441026929242386
-1.7007067062881,0.203288359949738,0,1.58436687352022
-5.57230279174523,2.82153331445806,0,2.56307520007482
-6.95295463162381,3.25971501435315,0,0.773463768636928
1.27717075594148,-5.32214924180293,0,1.88163867356884
-3.88548199908437,1.67865733190966,0,8.90248621353037
-4.90481575094756,5.1791369005537,0,-2.86134514802252
-6.0660392035832,5.76651226449564,0,-4.36584763426839
-4.26229516969634,3.48916310355963,0,7.09165616698593
-4.75463810325633,0.723624874617334,0,-0.781080073759893
-2.49385016523131,-0.718746247382205,0,3.68605362572685
-5.09951097005437,5.83685693842409,0,0.243654611024936
-2.35757551002625,-2.50209726569716,0,7.43228016538258
-5.1112066715682,3.64854828180394,0,2.14916026449019
-8.71149935257178,7.86043948521427,0,3.29222955179258
0.263671485005581,-1.66704754157108,0,-2.07099189588492
-6.01158981472625,5.04414305685979,0,-2.51316816431517
-7.6442848906185,8.79071550460677,0,8.83373009973208
-4.07857320955586,0.546743697353405,0,3.75304573724112
-7.15499105831279,3.07170836858957,0,1.89096343647528
-4.17779679245738,2.8578419389859,0,5.00171298867295
-6.38993327801478,5.58362645919421,0,1.43881650150122
-4.54867434135862,0.819269508458591,0,3.56788573631244
-5.17917014017794,6.81286918745267,0,3.9149881800226
-2.65765713270014,-1.61902608901016,0,-8.24664412368221
-4.4177033034883,3.37985044605007,0,7.16140038724644
-4.21798809204661,1.65725129289359,0,2.9696318228614
-11.1917784744247,6.60061044381368,0,4.64415960161102
-3.42298487520473,-0.152031933482595,0,6.26714966245727
-5.57365703376908,3.88375198928949,0,-1.22272429187803
-8.56697646660592,8.23528488956133,0,0.0245836603623804
-7.97566721607451,7.97874659190258,0,-1.3049848474818
-3.15094516535303,-0.571229121834163,0,3.36096356347051
-7.88717787985817,6.9891114778533,0,2.25823656799854
-3.58718406247687,4.03615201555538,0,7.75352088780941
-1.42397085924391,0.125627937512467,0,3.42378373542562
-2.58277512106926,1.52442997422238,0,-4.12149543305704
-6.08310665838218,6.14108221686598,0,0.0230934833152941
2.35724461889562,-7.93156976927383,0,5.6399422607105
-5.51834740855632,4.77621120758583,0,3.84320683486317
-4.24166629910291,2.71815996316029,0,-2.35735432933784
-4.16174386404685,4.71503725260117,0,-0.205502278615372
-9.53408475144503,8.46544242304326,0,2.66179540805599
3.49205917923131,-8.29643772710515,0,-6.89318901988926
-0.533253488562225,-2.73896675616676,0,-9.51370700701785
-3.07412359056398,1.30635894889428,0,1.92728808485125
-5.56645572224435,2.72423882717983,0,7.80147792786788
-2.047166801117,-2.4681483442559,0,2.96860089579803
-6.7826187651383,4.83998489343136,0,8.47178956423755
-6.38381451264406,3.00974741600511,0,4.98214761106923
-14.5121195289462,13.5095658382162,0,3.26974423030228
-0.971742816728353,-1.8768220956651,0,4.14825931200532
-6.44613068853116,7.51784983523134,0,3.81667258264944
-0.78246407113657,0.8648534318169,0,-2.29454318162961
-6.3549994816033,5.87922536793063,0,-0.997880304581152
-4.03540096540722,2.43711272248826,0,4.49510367281139
0.864386743538337,-3.98747219285589,0,-2.99645663333431
-12.7996162979422,11.8888478217384,0,-7.71391385801185
-4.42050878819442,2.18200998599368,0,8.15429610890287
-6.1135742265489,5.71279846922033,0,1.09550922986014
-8.87793520166104,10.899861642361,0,4.3514143080461
1.48293154404262,-5.33495081875834,0,3.26422092837466
-7.27679509950232,8.76542211730013,0,5.65177698199242
-6.13079510238941,4.50616750597712,0,-1.54706454683954
-2.73194379257988,2.91288879480623,0,0.297626039600949
-9.09533420465698,7.36472585300828,0,-3.78469316681172
-2.29435828180836,1.56662807668185,0,-4.24411717045428
-9.12926369122646,8.27426496904962,0,3.3080396597126
-6.26118135087727,2.86640542417998,0,10.0928308753972
-9.53595167652508,8.91484586614233,0,4.06819167495092
-3.92951289477227,3.67887798892503,0,-1.7574802302099
-4.37320140228576,0.41527801991954,0,10.1842853615254
-7.85793874999303,5.38319840649527,0,4.7025485365826
-6.93860820643982,6.68365809534614,0,5.17414379147238
-1.56157756732073,-3.21682490687649,0,3.00707545687626
-3.00232651474406,0.31543074056383,0,1.35708810173139
-6.09713901315893,2.36471380715807,0,6.97794976527548
-6.23564893740819,6.34341498449864,0,6.18474611495647
-4.79164495961579,3.12543354010548,0,0.148812035750924
-6.54188751716851,7.52653426781361,0,-7.12914306326542
-6.20626416365006,2.20145946555654,0,-0.597014774281875
-6.03688535334711,4.58238517759164,0,4.10926862909089
-10.9348725228899,9.80385743578957,0,-5.92121511118929
-4.4711716247921,-0.390048824610504,0,1.4098633520183
3.55618944988484,-6.44655466722141,0,-2.85583265643559
-0.193181876763251,-4.22924799629907,0,4.88311644736073
-5.60589406018676,3.53053960057482,0,4.7815136874774
-7.46869156083253,7.57295497237116,0,3.51404340517906
-6.43117024106206,4.47645286645907,0,7.98957731640214
-7.7408081913241,6.79386214974751,0,4.25341907144298
-3.48681814268743,-2.84531796511976,0,1.05854962420107
-2.30112784725408,2.72366054233153,0,1.11738320344786
-3.53416761514439,2.78764608166792,0,3.80900526379254
-8.71823128662195,6.08039560626163,0,0.731478849530751
-4.88227746439428,2.79354608093371,0,4.82548967253266
-3.57698539126413,0.951127478281065,0,3.31975596240747
-6.64302615338809,2.82371180274366,0,2.79552781584311
-2.49263441237406,4.49008237003912,0,-5.081922010925
0.403597124787846,-2.85265760378995,0,-0.684394588604508
-5.72650387489509,3.42209514326017,0,5.69770871480664
-4.13245146638765,1.41510144586553,0,0.92163962087884
-3.00476170196844,-0.329109835276334,0,3.5996203698215
-1.06644713510248,-3.83964607626386,0,4.09927756486295
-1.54968630768003,1.42374873065602,0,-7.55897073090652
-5.14512733229529,3.82608021535289,0,8.21722123342228
-4.62340384764144,4.39625635671066,0,-0.708732029167278
-5.87556194850507,2.72452438715649,0,7.40976735548184
-0.663408545542337,-1.87898692105148,0,6.1075942241493
-6.09764623036039,4.70043485804445,0,5.97125109374757
-1.80775821740293,1.96903430591368,0,6.25517394776475
-1.26885977464897,0.546360616892319,0,0.409577613659727
-1.92801044835633,0.875395747332429,0,1.15237061805495
-8.86868324257017,9.4016019759193,0,5.15840326414447
-3.3332440867681,1.62712666665128,0,2.38507695841454
0.78172263204627,-2.83114852166299,0,7.48328790076806
-4.29144288774196,3.93255385307297,0,0.687333867120035
-1.51182094006163,1.15745359512819,0,3.44191062492015
-5.60256693304505,2.23572208306269,0,0.909708862051755
-3.43053340534269,3.40944608547689,0,-10.8675591575524
-5.59434708267622,7.39532372216073,0,1.94369619183003
-4.18611681355763,-0.0660829559771883,0,3.48355185420604
-3.48686436166124,0.671614682305413,0,7.50869838987039
1.43615456586857,-1.16851252599883,0,-3.99730983257279
-2.33088399137555,4.22116310396827,0,-4.08254777833743
-4.36793424372411,4.4329637548745,0,-2.33466790505741
-8.50203610760462,6.68745551720221,0,-0.941574151591797
-6.34563436221114,2.75715913954343,0,0.945442859143442
-3.36880112848999,1.71408505368782,0,5.41802716774239
-6.16170341481303,5.97136971605161,0,-0.405614790533735
-5.73912014496165,4.07112394680259,0,-0.591870927191345
-7.56205643556263,2.63456805389575,0,2.45005360789178
1.3958337994424,-3.45078580049585,0,-4.88552367168018
-10.4081246333365,8.23516033146937,0,9.35225596073285
-2.84648293321303,4.01302397364787,0,5.81254522364218
-4.31580184060157,3.46457608270231,0,4.45373195518452
-5.565822011182,2.23200890250997,0,0.232712604738858
-4.5935967232981,5.10106980800612,0,-6.84403588892052
-4.32350947099512,2.20641609764142,0,1.89020286716831
-2.98159373991978,2.42103691416187,0,-0.0262713132731641
-4.7458671916755,4.57581914937708,0,7.69127933523914
-8.65681079140025,5.0280600985272,0,3.86590606491809
-6.63791061171419,5.79558260052973,0,8.24334108710996
-3.33258697550743,-0.907826861040487,0,1.52984867526379
-0.732269529874587,-2.35658395068175,0,0.35521638894623
-6.51811757920607,3.78029427115385,0,6.8109202775002
-7.85316932774648,5.90192480266313,0,1.79626934352536
0.903459344443719,-4.11890174972741,0,-0.852982179838945
-3.0794638540587,1.95658667668235,0,-8.05342104921499
-2.12857903475316,-0.376967515021577,0,-1.50974758890065
-4.48577985261673,2.58302491163762,0,-0.504102888129886
-10.3893720250125,11.1757847283985,0,-0.750934653471452
0.815889143925654,-3.84603352327707,0,9.00532782608002
1.7650877441986,-6.2668902484721,0,-3.27606427301483
-1.04262579527045,0.477994191985838,0,-0.980011019279009
-0.269195290288825,-3.57422622714276,0,3.9757605196653
-6.22256082658757,4.57701457330404,0,0.344086952776707
-2.90496021022529,-0.531010556794763,0,9.87581031966138
-5.85053387828782,8.36052931409704,0,-1.43624600351445
-4.42050878819442,2.18200998599368,0,8.15429610890287
-5.09649526027723,4.81236196705794,0,-0.423332239145736
-7.03439823316103,4.52910954056767,0,5.15638267102574
-3.0647818666352,0.882953969801513,0,1.68642356174803
-6.47631461474473,1.97221173596738,0,-0.138109143723204
-8.18111524893095,6.34200907510079,0,3.92244683004953
-2.77897688789261,0.291137371378039,0,6.48369284038238
-6.38860337683828,5.94790208131578,0,2.70391207876099
-2.46823846839896,0.99052511678749,0,3.67853771227518
-5.85715792789841,1.62831101013137,0,1.80908408365984
-5.20436202598627,3.46668897053643,0,6.97987163911457
-10.7741269535595,10.9516273898891,0,2.04651069164353
-2.30123360036222,2.24815982143084,0,-4.95558580826181
-5.43774061912523,5.50681923972339,0,4.55819218877072
-6.67370617593578,3.57886083631175,0,-5.77538245316609
-9.40218637254218,8.37790212148037,0,0.246398159954992
-6.2408959157537,3.8157651551384,0,-6.86698132845807
-3.29848188252169,1.50903712386379,0,1.49215366756782
-5.88190869778935,-0.931688367695811,0,2.55654995746293
-5.21021642678857,0.997796007073938,0,6.97308666635754
-7.46379536392202,8.03726525579862,0,8.80471791840593
-4.99457355766477,4.97215820781435,0,3.03000348431297
-3.18000505865756,-3.9549608136496,0,-0.765379555387519
-1.11026756757015,-4.16744868863274,0,-8.01542205691534
-6.06311850214118,7.99668191877081,0,4.14856957750522
-0.218799153799541,-4.41754949803547,0,8.80721086080916
-1.6083446558964,-3.39622203187003,0,5.82562897110224
-7.06358197344121,4.94816864284607,0,8.66114381266561
-4.20662914100101,1.78965505300745,0,3.93979483037151
-3.05589057441112,2.41447022957557,0,5.16104281697965
-3.34043193759658,4.58223553360355,0,5.20707540658561
-4.25539463844636,1.87760935348543,0,6.49404676595561
-3.23910951735394,-0.743645391756086,0,4.14232286723911
-4.87449634971794,3.39605931615334,0,-4.02188097978251
-4.73860908189842,4.23922529305784,0,2.29432369508078
4.91263818894907,-8.0722998744306,0,-5.10343739160388
-1.76599820126123,-2.37574282489579,0,6.27234306930792
-7.86919292500346,9.37575228071145,0,-3.23019018749572
-6.51011993123904,5.41718055327635,0,4.01195252822395
-1.98919964591603,-0.645768963385918,0,-0.110385205970998
-0.621671317299968,-2.51208674270584,0,5.36599151613707
-12.3289014361072,9.99942904829035,0,-2.52315863552892
-3.95330121240905,5.47745964073523,0,-3.43293690001615
-3.34276220497651,1.93099819951891,0,2.89243351571687
-4.2739217666399,3.87035576556041,0,-4.16989749589554
-1.62246305128837,-2.76672591385025,0,-8.03455167818532
-6.41335650491265,5.24247876522098,0,5.14915119290487
-2.10576467941566,-2.51317787312673,0,2.81703951845083
-7.38301167074822,7.55585444015181,0,6.35492369448542
-2.85183995376096,2.49400984679878,0,1.58565941216625
-7.0710583592876,6.90072566676784,0,5.80982855912745
-4.50052991886621,0.632495408788506,0,-0.993459198731939
-0.900130555202836,-2.22765761527605,0,7.06269233872066
-3.51203567726936,2.88156705472193,0,7.24976307092397
-3.04854267053802,-0.450488814279808,0,-0.052759451683304
-3.72423794513465,0.787159540848068,0,0.0591130398492894
-4.34902442199722,3.14345020875957,0,0.557082662173711
-4.60191101667098,3.03868239904853,0,-2.43566448819928
-8.43216401225864,9.46363993627658,0,2.28183652220055
-5.20087352259385,4.02639664768516,0,1.84418420975467
-1.54073174212512,-3.79685214326514,0,3.11520928656595
0.158381155486516,-3.08222193021661,0,3.64212970451825
-4.37758905801137,2.16456071848032,0,-3.82949689357193
-4.54850350001543,2.42165491452996,0,2.22680212956075
-6.48717573241536,7.28781236683751,0,4.44547450060722
-0.201219091677403,-1.46813060253847,0,1.57000857670296
-4.19862613360911,4.74235265853611,0,6.73728824346058
-2.7694417437119,0.791981862340927,0,-5.01581658435629
-1.99868873374298,-1.89797805024588,0,4.31994151843236
-5.59614239601693,4.79453402140072,0,1.32942644003577
-1.75128840735004,0.049926088851751,0,-14.5734709565098
2.15483425465386,-9.55460325175284,0,-8.32740150963635
-4.59061114505263,2.11046735477748,0,-2.32150418974345
-2.51337493655962,1.77719400704481,0,2.40952232948956
-6.74722475224475,3.88194847362535,0,1.11497942342376
-6.45342210845215,5.39394168224777,0,3.22884393910785
-7.84967193955366,5.13331799856511,0,8.47608651221881
-1.52443690124177,-0.368677027327732,0,-2.64816882469617
-8.86895383680992,5.82417533144586,0,-0.439274591212736
-7.43513649387705,7.48482079747079,0,-6.24143626362138
-4.75793463299195,6.93643031439247,0,0.463159625606649
0.632494142413087,-4.12163318735641,0,-1.76057966795156
-7.2128207255305,5.338651624278,0,4.14830864611328
