-2.55551240502679,-2.97764733196013,0,-0.659786694256481
-5.86109465140027,2.23080522519711,0,2.19022231158498
-2.01366637466636,-0.908039073174543,0,2.29635915817669
-10.4660206399429,13.2483459218106,0,5.14233176492186
-9.79458504119843,10.1096335681673,0,-2.90278554584976
1.31630813834984,0.0497579499432423,0,-2.33191422014474
-5.6871211697452,3.96102363819865,0,4.31777808476286
-2.83528963421751,-3.2219000379385,0,9.88902970392448
-4.4013850458017,4.258562639979,0,-0.169612142478561
-5.3427045088943,0.991383820462331,0,3.57533768724609
-5.44718146483729,6.5597172178609,0,-4.83399337636689
-7.91941225137999,7.10521805852847,0,1.85796566736843
-3.81685589271248,2.72145887682764,0,-5.57688433111957
-6.82110975044085,3.96210673240221,0,3.25508618372626
-8.15387074004185,6.82150341969879,0,3.6217288774849
-0.649306252784184,1.1433186941495,0,-6.30741327223445
-7.11429462774374,6.13111007956638,0,0.288750983138042
-3.77852041413276,1.08521549164686,0,3.43323875714617
-7.19122745738623,5.48573682497645,0,-2.8840362254835
-3.651075804778,3.05755195645835,0,0.762438039185844
1.02503425482147,-3.76083639226942,0,4.0242252777304
-3.95210244481893,3.93970196516369,0,3.44795929885004
-10.6402226677256,9.70599913113845,0,6.29027543852794
-7.68333337887572,8.02181416436055,0,5.93740591635913
-10.429579238894,10.7194842370303,0,4.43283036320669
-6.92405527467064,4.98350867974574,0,-1.54269322373745
-4.51564481106402,2.81648954512635,0,1.97144895600076
-0.782975610079915,-1.6556805377297,0,2.51176790834254
-5.06641697977365,1.54097195108706,0,3.6337212631542
-5.78228711741308,1.73737441391705,0,4.07096432485903
-5.58213549942313,2.30254789353563,0,4.32782911819806
-2.6807706610796,-0.207470778946942,0,3.72593945368214
-1.21444625726639,-2.10945902977167,0,8.87970781871664
-7.17955720155154,4.12283491026339,0,6.97261087469934
-3.01811071544761,-2.97515592583059,0,-13.2114868378665
-4.08337711269837,1.58783597012906,0,6.3014035020907
-4.27600417184979,4.36467669779283,0,6.082918376966
-4.24129228903247,4.77209929336404,0,2.95977529279707
-6.66386617301847,5.29390837234782,0,7.42968309752823
-6.02858585667321,7.82464039498229,0,3.78862352470376
-5.07881447749368,2.90382910812607,0,-0.527820207447986
-5.79245662548346,5.78454534477301,0,6.12764143353743
-2.86923180639199,0.261985403728938,0,-4.29465704671919
-8.06330690668221,8.77141257566786,0,3.36916856438211
-4.24931995619181,2.75288109492587,0,-3.3921037144046
-7.73562831717851,8.47365433366367,0,-2.70760437858392
-5.02887054534898,1.79980942118029,0,6.79343635396708
-8.59338626442645,6.32871037877091,0,2.30443270700176
-5.20231206495046,1.5095218072605,0,2.77748188960287
-5.069090520838,1.11724189738757,0,10.2946153495822
-6.14867991353606,6.03737924071979,0,10.3165470744107
-6.85225692627206,6.39035859353673,0,-0.946084672348796
-5.3777486503355,1.53633343524047,0,10.1579247879054
-0.530757421271448,-3.69126796507994,0,4.12896016711383
-11.4872775847306,10.0264441567367,0,2.42357448442834
-2.83074765086655,0.500453749616985,0,8.31890975467124
-5.82914517978297,6.43981446389641,0,1.49466132030791
-7.24599406378198,6.63329177846972,0,2.9234748521054
-0.00150118438209823,-0.213218196077195,0,4.88971990091827
-3.57127383292548,1.34031101587095,0,0.655525904636437
-4.33715295235521,3.31404087439732,0,6.87966157365916
-8.97707289149638,7.38619172219741,0,-0.559947962029996
-6.66812568988996,6.32226988509643,0,6.71702686003869
-8.93726909946445,5.64662801004829,0,6.86650565061773
-1.9929572962399,-1.61245054886675,0,2.99730233821503
-2.51848141833579,1.61322812358575,0,1.77112518536307
-3.47210382960586,3.82121623115339,0,-3.43174977077554
-5.98898391352226,1.86796120732049,0,5.51867973313802
-5.69348655857945,3.72566608265335,0,3.29633557029869
-1.74162079667656,-0.385692731229314,0,3.03118108430785
1.59612069544292,-2.28998379390571,0,0.09763736328332
-7.40363614412713,6.67915923838236,0,5.87235698972834
0.481593746347047,-5.46095581277449,0,2.35635295618246
-4.28993439613072,0.695389159405368,0,1.2386794797605
-5.59357798795905,3.74081657637365,0,0.0226412069787967
-9.63507886166704,8.84251952997529,0,2.87712687839065
-4.85008579563093,7.06117430054712,0,5.60385666531322
-6.62128277462654,5.00472939756117,0,0.883056890572296
-8.19313396105966,4.36476298350322,0,-1.88651719312931
-7.60300034865467,8.72244392738477,0,5.62249050475764
-7.99715224478197,8.63083532975382,0,4.89996089255261
-9.27053409245972,8.17356654740585,0,5.79270833306525
-3.46830021950591,-0.106558349089417,0,4.5258593892755
-7.92343412130112,5.89199597050906,0,4.62859422538438
-5.59585471535472,1.59745772786302,0,7.84206588567836
-5.2047138742655,3.13305326400355,0,7.57266161456875
-1.08546430606318,-0.423479103603646,0,4.99493366433413
-4.99370918397068,5.80477119055939,0,-0.641267935302989
-7.98045820895794,7.9548532671204,0,3.1402081542529
-6.15172323337772,4.46007900777336,0,4.4291984217729
-1.08912514319371,0.320283781208711,0,3.69152031528872
-9.049699094921,8.11333648344583,0,1.4905625681446
0.878717234518981,-2.84077406256676,0,1.37846009919723
-7.99104977448811,6.71689240747106,0,-3.75232139357391
-2.98184490183494,6.90023260612771,0,-3.51527536112141
-7.69511595572338,4.55842237969161,0,0.217650464491154
-10.8891962661373,11.4457146592982,0,1.49744353871757
-7.72762963463988,6.31514509346875,0,1.69896231829361
-7.24514927748863,6.70990425290631,0,2.00264036875926
-4.99278384712738,3.24445518027879,0,4.84827654151983
-10.2641302644783,9.00851565036878,0,4.6730751294834
-1.28766292520996,1.54271941778725,0,3.93750179612239
-7.5383236451011,5.12021041385179,0,4.25170708371756
0.046978002179443,-1.59411789844601,0,7.14093888391814
-11.0249005800581,11.1611062290247,0,-0.491073823036835
-4.53241562444648,4.25553253615889,0,5.95937372861867
-7.20511400023758,6.08563482476345,0,3.0161439930775
-7.82134833217632,6.1876535784323,0,0.707226091313724
-3.89866375854082,0.0749931061125118,0,3.27703180347787
-5.53201145132398,5.81587358055728,0,2.9240418173301
-6.4086182886419,6.94527729845582,0,8.82529470921751
-8.86142342119489,7.22240632774158,0,5.87001640424073
-9.04678362786566,8.01688869205819,0,-8.6742538470913
-7.54574085514142,6.91208735568341,0,-9.3108530241806
-7.79782759019832,6.64089225985829,0,1.51465144834545
-7.21355492637758,6.44697734612391,0,7.16098832545556
-5.43428279307524,7.17949290770102,0,4.14742166319946
-1.89175106762158,-2.93311238116281,0,8.61111937178948
-6.30895521483259,5.83540842295262,0,0.37373770895167
-3.651075804778,3.05755195645835,0,0.762438039185844
-4.3333498326792,-0.282085840141341,0,-0.255435688374021
-7.40877115168735,5.84205488877013,0,6.36376534750361
-0.792045489250417,1.20304585279653,0,-0.11896006961625
-6.46366285982897,4.13205715320555,0,8.46707758736679
-6.01215263273396,5.46258007452561,0,0.985598981581512
-6.52928154327131,7.44249899455159,0,2.56126792393427
-6.11418919444758,4.39203195027357,0,5.64896249796355
-4.78378935089073,1.19056637125228,0,4.8476378402889
-11.5248408636724,8.45345190102764,0,1.37561734873719
-4.54250954761745,0.290995074646008,0,4.56643424643955
-7.32673854314776,6.76575342841917,0,3.7108254919719
-5.62565270051756,3.29590642565003,0,4.21582224833166
-3.99137291948591,2.80202637891511,0,-1.45009913906095
-5.28106305060041,2.12870516075185,0,1.28376413189015
-5.96379187457932,2.82839422674008,0,5.94200376342861
-2.03506732385061,1.04638284088628,0,-0.735469921722955
-5.87077844427367,4.59221595809495,0,-3.00270065333649
-7.55413516130522,8.2673426052548,0,-1.19759898604159
1.65218872176058,-5.23293709831992,0,-0.300702406680434
-1.9353486617144,0.0409283586137925,0,4.00574481249959
-4.40420962201718,-0.759840846025788,0,6.3093452897718
-8.24961785757086,9.98329574978145,0,2.39986972982288
-1.99284895920039,-0.331926055930688,0,5.43485365144483
-4.87703965157171,4.17582114751827,0,0.330460004281326
-12.776191616135,13.1779518510351,0,4.605036782531
-7.29969354661958,6.38126015450665,0,4.33455904036851
-1.52975977819177,-1.59873373204823,0,2.79254727710979
-3.64243478333921,2.6416252710784,0,1.68270015147619
-6.61943473460262,7.83689863376493,0,2.84631761154494
-3.10195987946177,1.67493151197027,0,5.80129159116479
-4.80295055826326,6.27443859029709,0,7.69475472766088
-3.99785685660551,2.39211615600128,0,-1.26729158285158
-1.43671844336941,0.71629996280995,0,0.207193470572785
-6.66472941449595,4.46952247935809,0,-0.598647923451516
-4.12307942056854,0.949323455742226,0,9.24790272452662
-1.54432791440232,-0.493801259077407,0,1.40404318342231
-5.19357265506435,5.27990333899429,0,-1.26130660955492
-9.58216837939751,8.32817816238122,0,1.81912811392461
-5.77715661147884,-0.334248819754702,0,9.59368747239188
-7.55072203483409,6.61736917918399,0,3.00436639577967
-7.77003658605252,5.92096797143677,0,2.5615462527404
-3.24229878150462,1.34483626452714,0,1.83833018893148
-7.58066510581785,6.947091981012,0,3.44339293615334
-9.99971116273487,9.66299701352373,0,1.37252692609611
-5.14739669104478,2.48163518217027,0,-6.71674747011483
-1.51471436735611,-1.80593847053493,0,-1.35916687529238
-4.89198655842252,-0.306354065882684,0,-4.6399905463076
-5.49755485952754,2.65812045662851,0,9.06611555770234
-0.83741788673547,-4.41559665215375,0,-2.93930994789038
-2.82736303604,4.28756103683388,0,-0.343534239408353
-5.44435199326345,4.23706323914503,0,11.3027072658631
-5.85436213450073,6.34792774293045,0,1.56673810019804
1.22119268143488,-3.04151803976605,0,3.68838159999224
-6.15148861595756,6.14955061217742,0,0.385707227887964
-4.72517050979591,3.23316673765367,0,6.56923966562936
-0.873424553680228,0.807616118991966,0,-3.19752940614722
-0.600627726933231,-7.39355349906783,0,4.84592787741357
-2.91745204198172,4.24585029886517,0,0.430216073900079
-3.31190362714209,0.301721947346655,0,-0.176484570563071
-4.42964861953371,2.72622034109046,0,8.43564783356589
-6.10640151631234,2.11696423029959,0,5.07632753115126
-3.92294351659792,0.393415470343189,0,-1.67287283401583
-4.16494877770171,3.08232498816435,0,7.63528980473962
-6.06835083700203,5.83010669006528,0,7.81148970880228
-7.32510623229499,8.25601436776603,0,9.48939447823367
-3.43923791088312,-0.714790856374226,0,3.35467606407513
-6.20077891205692,4.36859267117784,0,0.755021765506123
-1.94514986569498,0.666020797604642,0,1.00118549800789
-2.61343202161857,2.98176795581607,0,1.44207897088936
-8.99010370516137,7.35968334917783,0,5.13585167108963
-2.79064912381531,-3.65131775337117,0,2.998716315795
-7.4715254777918,7.41529809061132,0,1.29241143832206
-1.50025666235548,-1.59933638445616,0,1.12803682928653
1.87202142306783,-8.10567889794162,0,6.7845384166946
-10.1628112251227,10.2688776586067,0,5.09192706102791
-7.5376713519941,5.86365458025225,0,5.94589634058285
-8.75660971946357,8.93326941570072,0,-2.18857108706331
-6.84558979621426,6.2025272373818,0,7.43385418013744
-2.3121154847159,0.328151631928493,0,-1.51278395804405
-7.73571597871925,7.73803565357196,0,6.74319280776767
-7.84924406784495,6.78932022696436,0,5.65674911150459
-4.78578247352548,3.71045904560331,0,-2.08194390683324
-4.20395004700395,5.13732045571191,0,-0.385375698506937
-4.00488850794086,3.16475047004476,0,2.08163551198814
-4.44800936976663,1.9640713962094,0,0.690552440261783
-8.59405802535318,4.52111632537106,0,-0.0795282866510052
-3.02080750305129,0.916198257319373,0,8.56642307512379
-8.09534521439295,5.77340001070348,0,3.64825848755247
-5.97249466639286,6.3049852571824,0,-0.844558834397651
-3.73885324509639,-0.409962561715479,0,1.568947260603
-5.35079710075323,6.39136079483388,0,7.08638777579114
-6.79239966805844,5.26805872530388,0,6.99644906931078
-3.92978369047193,3.1545532856051,0,-1.3347618676699
-9.42638359054068,7.46332851316822,0,3.18804529170701
-2.94446229043003,-0.950724123529747,0,3.08780538985244
-3.91457381402554,2.00010479966786,0,7.03592597109147
-7.41930341183314,5.62576721658896,0,4.62070400111665
-9.10877961067531,10.2073551853592,0,3.13065731943772
-5.50321743266257,5.66391490929311,0,-7.64111093000035
-2.16546063081624,-0.174921303302925,0,8.59242878319752
-6.74601763721002,5.51515083264299,0,3.07312550340554
-6.24545916389056,0.656799023851788,0,4.60227958732549
-3.93445771614545,7.14595157947996,0,-4.35960684171031
-6.61086001744895,5.29105161149939,0,-2.71943589090037
-5.11033095890373,-1.45424601137676,0,1.1610354894431
-4.53369603354033,6.04848723464283,0,-0.648954266126575
-10.3699382599289,10.7831554026067,0,6.74825671395407
-1.0030626389596,-2.28828407777522,0,7.17171360533318
-6.42349990635811,7.87657585941614,0,3.44402341319844
-7.44040741304908,3.43431091546215,0,4.46893294107398
-0.790803346962679,-1.17381713526015,0,-2.9982003939624
-5.03696260645071,0.484506389706771,0,-1.67803431388778
-3.3603191691685,3.27618080429936,0,-1.90699574906684
-4.82213405115269,2.6019997641818,0,3.49756254807699
-5.12355664401042,2.74080439139977,0,-4.7034896616057
-4.3191483311033,3.12096833624892,0,-6.00189616014224
-5.6076506743505,4.32509424974817,0,-1.48719167093969
-3.34440094786303,4.06270086236694,0,4.31423114890704
-6.80529105520478,3.00518767252666,0,9.30510267334061
-0.347193278645032,-0.511315901115981,0,1.6623053940601
-8.95327091575817,11.4154084838703,0,2.56238077295472
-3.47708701465087,-0.551455637545559,0,0.775729132137506
-4.79698285913548,5.36351549873823,0,-0.819647544443528
-4.84421166911248,-0.319891793414615,0,-0.738330659853475
-7.06607697599152,2.71920823167993,0,4.29761831109743
-5.61213833251861,1.48606438566578,0,6.41348808234377
0.0339442122512814,-5.47444155175771,0,2.03956310913214
-5.41363832078655,3.26723651901769,0,-3.873123082349
-8.99747445676057,7.10398075316183,0,8.64660247853112
-6.49811237490069,5.11155225312084,0,5.31482374474104
-5.21807842999799,4.13026424940943,0,3.38132017526207
-7.83116167822079,5.73926046983112,0,7.38069809072194
-0.432358557224326,-3.38788903351777,0,6.24298849913425
-6.36988559121358,6.76622299504334,0,-3.48297651862604
0.378786991179335,-6.60721587616026,0,0.750941081503181
-2.46294876734559,3.02838873329107,0,0.0653108257429116
-7.50907188251262,5.17367227317637,0,0.992415608775825
-5.57248490839743,2.93342447466537,0,0.768907186839136
-5.90958326262533,0.70912501957289,0,3.57330653366087
-6.08058202477668,5.82916245856765,0,2.37968758879749
-6.60124007837894,2.77408805565828,0,-0.511387980556221
-4.04155628300016,-2.70969594301323,0,4.80949119844574
-6.31419734238261,4.88893796955571,0,0.0805278116850202
-3.37321075056808,-0.843808325143455,0,0.0782764351109495
-10.0339597382115,6.40236469001658,0,-1.2362042063312
-4.54665925904831,2.75077665782922,0,8.80610798167687
-3.00183832565315,-1.51448625658716,0,2.32758049414046
-2.83818412410875,-2.67896447360243,0,3.27755875987585
-3.41074849780152,-1.66837057349706,0,13.2533515279525
-6.89549404615719,7.79876326212875,0,6.80395660789103
-5.84212927617361,1.75934842484643,0,0.314859389550412
-8.37253401190511,9.59116639883216,0,-4.25276180137659
-9.93489953432448,10.0414432354349,0,-1.9326581671688
-5.52936464765583,5.81892166211106,0,0.716609281192654
-3.66970954505069,1.86837491393622,0,5.8975834040522
-5.40833088965527,4.91431056306618,0,1.70442003482382
-7.1296335182604,5.69827548326915,0,4.89634687058352
-8.82836142166854,9.76875402881494,0,0.231081352180028
-1.83610774995575,0.102611145374794,0,-0.184462995653311
-3.69129745230843,-0.770417446791943,0,2.23338051281913
-1.45388620307553,-0.536658534519158,0,-6.81922291170233
-5.2167117815185,6.00793656071577,0,-8.10528011215067
-9.46348628037319,5.60736090908675,0,3.02781708091384
-5.39784061072693,3.47680466973774,0,6.29202977285088
-7.39264073828191,6.10285379081927,0,-1.01513062135376
-6.57954860441333,7.87058461804101,0,7.24542434111914
-10.0478574135166,8.5692956554046,0,2.60526872595142
1.31297976378599,-2.41193577945674,0,-2.7411309916412
-3.77308416204589,0.345606948334167,0,0.353837469611087
-3.80920821944565,0.424254193202586,0,6.34518433780055
-3.92791299762575,4.12686475642228,0,-1.11460739237407
-2.3092852854115,-3.46109642574954,0,2.46893279779167
-4.16915171443634,3.83830350061849,0,8.27738907098409
-6.2739302014883,4.16568253123072,0,-2.27149773549396
0.181738900920174,-2.51418497468026,0,4.51738331742255
0.168338517952872,-0.270131997323206,0,-2.42394895178601
-5.54013333793464,5.96644686216718,0,3.96695215841966
-6.89884439468204,5.50909488933929,0,6.98257184877638
-6.19668784422003,6.32044667493698,0,0.771477177123498
-1.02117492491133,-2.98262390793469,0,6.52926045617709
-0.326393314593534,-6.92302631723331,0,-6.46716867872631
-4.74572285308461,1.07477946735297,0,-1.68062784972511
-10.8504037108843,8.06181953000794,0,3.37080076707289
-1.18320056297266,-0.532528874277963,0,10.639014293904
-8.16283533320458,4.8349159384185,0,-0.12413777365769
-3.13239554620616,0.794136708995906,0,-4.71777338024414
-4.17855455481922,0.644995777647059,0,6.26336953671572
-6.72532617602916,6.89425062393045,0,-4.97426080058243
-5.94700123096665,5.85791047011619,0,3.40083913698073
-4.38795678505933,-0.0540164056993517,0,9.20490529584877
-2.27540417722547,-0.684951554719553,0,2.81672406885848
-6.18483187474685,4.87885228778574,0,7.3954466103459
-2.73894566788123,-2.04540471465618,0,0.481360726567603
-3.35824740378119,1.99660140825539,0,3.38958969755711
-1.17664507217774,-1.38589925552584,0,3.32267674387029
-3.53771607563662,3.83393772418101,0,6.17777543118045
-6.0614264316152,4.70947531656854,0,2.237263785851
-8.78306404210964,9.69511124122247,0,2.55074587864671
-1.24871369128234,-1.69903645564516,0,1.82124638190343
-2.85702791522319,-0.935396452117385,0,2.03694836916658
-1.40573446367644,-0.38192232134642,0,4.90315230870824
-4.19170519130385,1.31311227194542,0,-5.1748679385466
-3.92543889715724,6.4680944050112,0,-1.65040572173937
-3.42308984912623,1.44919492463082,0,-1.69058101238696
-5.14878684847751,5.9618302830994,0,3.33070586232642
-3.73779770826305,2.09114800356322,0,1.29208402045517
-6.31073396556665,5.27412836728633,0,0.843366192923787
-5.11271180577716,4.42288784808948,0,0.999100302382938
-2.24853673407186,-4.13911520874145,0,6.67267342295441
-9.77129653974372,7.35917555160374,0,7.64713980120313
2.62613898843612,-7.72228111007918,0,3.73078074315117
-0.602228571326636,-2.75221881395037,0,0.579282401687736
-0.768701279591159,-5.15494159215292,0,6.88428417754901
-6.3192646002243,5.35850824611326,0,5.86411861688996
-5.75011239180236,5.48900694629119,0,1.66440330069153
-1.80898477708302,-1.4741807065091,0,0.717306902556079
-5.33192048960358,0.0900161723091983,0,3.80567547905805
-4.15893380143619,3.98097317803509,0,-4.95489247782886
-7.18402939162894,4.62445335959856,0,2.93203844418883
-0.696491911829097,1.26812982435438,0,2.080337385907
-6.91665581183949,4.03679771316034,0,5.6531786761018
-1.87181212969726,-1.16355989064313,0,-2.67074735128701
-6.46145455690573,4.56699176392921,0,-2.18181864170395
-6.28335138331287,4.83228412567395,0,2.79451801004863
-8.27669886911748,9.39648003515965,0,3.90007376258512
-5.87551867521961,2.60968089104297,0,9.29170807099609
-2.49507707294712,1.93289031774259,0,-0.206409033386604
-4.87913559031366,5.25743515441538,0,8.20951994735187
-0.52082847080688,1.37521809673307,0,5.44732109987255
3.31105603465361,-5.17237560189203,0,-0.846951292332901
-11.0435697944233,11.9515632114923,0,-1.95080898039316
-8.81392788171327,7.75470594428648,0,-0.34053216498818
-0.06199719625186,-1.11840084620756,0,-0.656308293828024
0.529630477462978,-0.183514907462889,0,2.91726902295505
0.0382117223798444,-3.91706386509533,0,-1.38297004045929
-7.09230928954087,4.03003294857505,0,2.47734090800364
-9.42751138722084,6.26214488421468,0,3.71868565517583
-3.83826618988727,-0.770988929512888,0,7.75385780303008
-10.2470210790273,7.45463299758183,0,4.19727337273168
-6.21095419979075,3.98797360136672,0,2.24705184780055
-10.3735039357886,8.15111446518939,0,2.94236851300463
-3.40519605822524,2.30007848179349,0,3.02177734188053
-2.35628817436648,0.368637393576667,0,7.80765827846601
-1.73582525646822,-0.76541907774903,0,-0.34923848769599
-4.29317856222406,-0.323357533014684,0,-1.15580824323461
-6.84329213437194,2.09581347868104,0,3.86146458831777
-1.98045161884568,3.53551486016566,0,4.85339434817001
-7.41628606808534,8.14347562094919,0,-1.22327506311691
-9.946871500442,12.2503728048449,0,-8.55977755163197
-2.10952815372422,-0.333743008736926,0,6.4048378353851
-3.18388063751397,2.43826425463147,0,2.90806029201094
-2.37066959349628,0.620488830200899,0,-1.50933042023745
-1.49879219884441,-2.0456605298321,0,3.16358547950956
-4.12142440281504,2.41902521163099,0,1.38573354738022
-9.32212715938715,8.35958191681199,0,3.61772845962105
-7.80318044414572,4.68531658526976,0,-1.64360433440096
-6.50771722847311,4.37697428530179,0,2.24414208977263
-7.47699016787404,8.71368241751911,0,-6.71229964434923
-3.19554627896666,3.80550808096257,0,2.47318943711691
-3.68719012986175,1.63787043091122,0,5.55916806904615
-1.92338652030115,-2.21280353056427,0,4.19805356912219
-5.39609958132834,2.96696640839624,0,2.51246173973808
-5.51596666813513,3.12187391640139,0,3.07774670334049
-0.217304680074851,-3.90491949565783,0,6.07936060054088
-0.445231337534112,-0.79640397213585,0,5.39494070079614
-5.59563700503648,7.33020611021992,0,7.27060555981015
-6.25780911878056,6.33317079482716,0,-0.900924027841619
-5.85908304532721,5.05737518028883,0,-1.16066653725298
-5.79140670097149,5.06422677906855,0,1.52541762158785
-3.93634849983227,1.96713318592245,0,6.2921608766307
-5.18680098237679,4.49940402079698,0,-1.15020958574561
-6.48948731967527,5.45607848951754,0,3.28116891366943
1.27295577439412,-5.37710016767733,0,2.51448409446096
-1.47847991308994,0.474500587973252,0,2.07431828601114
-5.79667738007937,3.87671675030447,0,5.48897304951702
-3.83663169314013,0.0171695545592216,0,2.91633923770478
-3.48726334545913,1.65590032410713,0,5.84949393350189
-10.4701052914007,6.69338234825327,0,-0.509944392978024
-11.5247854316551,9.86423299759428,0,3.51822279712393
-2.05582578196778,-0.999310267503285,0,4.1528540858774
-4.85520967369072,5.01658082153239,0,2.74722798738865
-10.1204537725748,5.36640830166188,0,-0.872400043270376
-4.05170851662539,4.40841131487639,0,5.33598178818028
-1.70119165211107,-0.441644811380173,0,10.7283000169549
-4.84171590551111,2.70306838312869,0,-0.260016060926198
-7.62244830451364,5.30919970589859,0,0.354748088364746
-5.58806931356252,7.39763022469398,0,-3.454000799653
-7.08428780845442,4.77150073975788,0,7.56371096686639
-7.88244482803253,9.10289330256816,0,-1.98809941292627
-2.36984362358365,-2.71946461456452,0,-1.55545792308538
-2.15655062766769,-1.39871137758683,0,4.45533256798011
-9.31062203707979,4.52082322887763,0,9.44366376620165
-3.27537855939887,2.55924210840175,0,3.82180367973218
-5.94536475274686,3.31950270708557,0,5.01037547483428
-8.37851365210876,7.46689401288225,0,2.0347904614559
-4.41232547286325,3.21980065939868,0,3.71787920256011
-4.23280131351758,4.16840108030579,0,-3.50010363449807
-5.72904881489461,5.83767641022258,0,7.04113837611021
-3.86465200548263,4.95127365465181,0,6.4827763432591
-6.03848101083994,5.08015183309605,0,5.14742511100978
-8.09711418265732,7.44596760570319,0,5.27596699644357
-5.58470547477035,4.57462724284078,0,2.16459821796324
-6.77150017435547,6.97865965065335,0,8.55727707604887
-5.36696546776406,4.32535298546731,0,3.3776112706791
-5.37122951347815,4.00103028078853,0,2.35464249849789
-9.00403168940224,7.82006175648918,0,7.00277255207841
-1.33405732605531,-0.311278149984362,0,-1.11693593024348
-2.93732116604928,1.84096413438777,0,-4.69715436749073
-3.66098586607844,4.19302835844206,0,7.77305426572444
-3.91540007954194,2.54345853595038,0,2.60392808190611
-9.68677010761185,9.31924833610666,0,1.92161373687969
-1.95723665728654,-1.10018491891534,0,0.454507331397274
-2.3266450919361,0.16246651793236,0,-0.965459191015477
-6.19808650830119,4.82945720439604,0,-3.21476405249882
-1.57510633041957,0.144827949037403,0,3.61836833101249
-4.00059799187706,0.73469852429308,0,8.70130632800401
-2.91951476546319,0.547092747670075,0,4.23337151525383
-1.35697018461172,0.931143653337794,0,0.543971158389334
-6.96582544467134,6.45418356812019,0,1.55626562329785
-4.65243836622477,-0.541617726346771,0,0.84484893601049
-13.1067328854598,10.7884150624331,0,3.85633122096422
-3.56351120407988,-0.248305796126067,0,3.14268826100302
-6.62227955879906,4.70960294388628,0,-2.04347186657922
-5.49385635278386,3.38814339245142,0,7.16942831633001
-10.1201446074904,9.23139441558719,0,2.69462516893367
-5.71178434544597,3.79166258683017,0,6.2187076410827
-10.7713116670813,7.23001390402147,0,-0.899257797287518
-6.25721543789395,2.2274605443085,0,5.44503268794505
2.64162582058819,-3.84206435215373,0,-7.77709255374282
-0.0335038481155037,-2.10157499949571,0,-2.10575840136232
-6.06228886352024,3.15236057003854,0,6.8408010860355
-0.341445375766064,-6.6176703172036,0,-6.35606101867897
-5.02712785712716,3.23399693916314,0,5.81660762640284
-1.7460404628004,2.18955673964845,0,-2.79432541280345
-5.59852034562792,3.83730492201235,0,9.96807200191448
0.815192017249962,-8.3489209574545,0,-2.30779039421264
-3.77259135037435,3.69528526311109,0,-1.52084260291201
-4.04133143540946,3.06364065286518,0,1.17566669908647
-6.01655910235814,5.83241435778184,0,4.36886001018722
-2.79195681032629,-1.28671405635163,0,-0.823482217941693
-6.30256775469421,5.08810087355049,0,2.70634771664228
3.02202572969041,-6.58926977955289,0,-0.962773227885312
-1.44117294245064,-2.27667149197725,0,-6.88483587899862
-0.704512758966917,-4.67457886165386,0,-3.62893948197287
-2.95066080230878,5.45971126864827,0,4.92255778866902
-1.86108872369066,0.137331309295737,0,0.202719169052251
-4.99506125251576,3.10190575205993,0,1.23513630594189
-8.24622336186272,8.01357584877811,0,5.30553262410457
-5.3724399347747,2.43655680804349,0,5.54260146926772
-12.2365717175098,12.2693049332597,0,1.49818881679361
-1.85991111225763,-4.19047227702939,0,2.20294447423507
-5.82149420349858,4.94635794519421,0,5.62003579047881
-4.826690220002,5.04793586641161,0,-1.06344297208458
0.0212694363368433,-6.33331766083337,0,1.60266540868684
-7.31117252850245,6.18212925263855,0,0.515230413638362
-4.831961249355,0.107945125225841,0,2.16156368420654
-6.78781157840991,6.54948973245183,0,-1.98923941613667
-12.4509430552263,11.4418655199075,0,3.29711564654621
-2.47587669891475,-0.591227243063881,0,4.02158096696072
-8.10505609240338,5.859292691827,0,7.95521366345399
-4.62125444461782,1.02673923826319,0,6.14419420807295
-4.68599451748363,-1.70699004829011,0,3.93503322553312
-1.38591296261745,-1.1383475348873,0,4.07746196891979
-6.4582660004359,6.43524580891422,0,5.53073764927837
-4.05925232053989,3.29238453576665,0,8.03715488781352
-2.90921616137374,2.65223432986071,0,-4.77271161346126
-7.05695603758554,8.84245921149265,0,0.337970463864808
-6.19103600076363,4.74992754905121,0,7.0611028226842
0.10829433321243,0.495762752426643,0,0.0373958067881069
-2.4023027576025,-1.19342935281994,0,6.2869953002888
-7.47978516130067,5.60603773183217,0,6.98217179614748
-6.60345200864214,3.19463824424622,0,7.53879293744669
-8.35228113846378,6.85642886869294,0,1.95724538234273
-8.97788126996302,8.28012844021281,0,2.07282346545261
-2.91220180952079,0.378161466518958,0,1.70075107397187
-7.68923947270367,4.44177247060893,0,2.12539617063896
-4.01446387460258,2.82663342878717,0,3.77769180798234
-11.3058084064802,10.5808342778277,0,4.47090404661728
-1.34869049669981,-4.41829876337569,0,5.0553723222374
-5.17679261302264,2.08013749797855,0,0.998706833054852
-2.25275124200034,-3.42499374560989,0,0.00597378475846051
-9.75700727750752,9.02203542301012,0,8.56458849659398
-5.51110353723599,5.90622515082506,0,9.45455133283273
-4.60141390518072,5.00009452526987,0,0.174993376226401
-0.844878486776199,-1.87228206394125,0,-1.40692518436773
-6.90364962485316,8.27233839390183,0,-2.26336265151513
-2.39969236063269,3.06505623102627,0,-0.0911497255872579
-4.46372569754861,3.8112020407392,0,-0.146511582712686
-7.77926658575689,7.35649271226015,0,4.73658257764394
-3.84635035315718,-1.96787810036332,0,1.75385698119729
