-0.85097387529569,2.22836798026971,0,4.02783152663433
-3.11669166181849,0.873431712458093,0,5.04322919699309
-3.544152940381,5.83394842153743,0,5.19408868735985
-7.26397894504278,4.50081338785511,0,1.98266798825632
-6.47137718222907,5.7373304861791,0,2.62970618691794
-2.50466208230245,-0.988296140528872,0,0.589542026230461
-1.69079696728622,2.83656021504908,0,3.10637905298332
-3.46321286769486,0.203213321338956,0,-0.86279777038969
-3.09337581117355,0.382902862998078,0,-3.58432486326792
-1.38641871874655,-2.29793861242991,0,3.57614331501558
-0.136923136936927,-2.95252104465503,0,8.35558000613224
-0.9361246981887,-1.08580078281126,0,1.12064347677468
-3.46839800923614,3.10971134314278,0,-0.235168672062454
-5.07412891830521,4.13100556786378,0,6.42723641203558
-6.28298506691578,5.51891708349054,0,4.28134589019161
-3.82316436692606,5.92621524286135,0,-3.06601044725346
-3.2364628791867,0.070968553142511,0,2.42884715800392
-1.06671907769446,-1.94420701145328,0,4.20602614760721
-5.99286034065284,5.66016670831472,0,3.09050066327365
-4.4204463366633,0.738817101128629,0,-0.337785510290716
-2.35436248686316,-1.95843229900373,0,-3.44935825880263
-8.49135363054752,8.1215174484335,0,4.03583838597264
-3.96749480870506,-2.37016304035869,0,-0.114666911465905
-6.47339411151098,5.71680267843309,0,0.608174582086965
-5.81289157748286,7.7235140572348,0,0.145427725436006
-4.93864556854123,1.00910922419114,0,0.537595372511833
-4.76653772943016,2.53790696377135,0,6.01008871148728
-4.35252403241294,4.00672072298055,0,1.70374728034644
-4.24810790095784,1.06809990203694,0,0.0796428315599742
-5.49336931607457,2.87801996858945,0,-4.16197258457911
-2.33400922797597,-0.0497142753492574,0,5.87896064061674
-1.19420787901559,-4.6220287334648,0,0.448971838868108
-2.38530042912666,-0.247115638914658,0,7.92140536660746
-3.9223102481539,3.01490100915558,0,9.63045734087534
-8.34444615904863,7.74292656308388,0,-5.82037846329938
-3.11348089144861,0.118093196313348,0,1.94940320841546
-8.392024494725,8.66588704785413,0,-3.96711030427364
-4.93534659578591,4.52654713384203,0,-5.97640172751923
1.4245074238543,-6.45469839125957,0,-4.2876140013041
-4.41844696468252,5.62852089303662,0,-2.50570014285436
-1.51604512589273,-4.81790566824223,0,4.70193287969972
-4.60547995815298,3.98054597193332,0,4.30200946766647
-6.79393078983605,4.70129066197909,0,4.31173377060598
-2.05529866150512,2.03850833407814,0,4.81580373733382
-7.55672750360843,7.53096359743507,0,6.11157224707877
-2.72629082743366,-1.4869296003021,0,4.30803376190275
-3.77373977723573,-1.25986377390145,0,3.80203050309407
-1.50083354593474,-3.8095891696486,0,-1.14637170910814
-2.62601339982309,0.378645358187836,0,1.21362352197394
-1.6873499783247,5.23915863564114,0,-1.93104171941456
-5.41884399488707,7.0519543588906,0,6.29476547850529
-8.62391158761849,10.6457597498985,0,5.31202039820798
-5.14451592399021,5.04876685664425,0,-2.90515312605167
-11.012804394788,9.69546158503467,0,3.28838811027741
2.92623802558835,-11.9664392947724,0,4.51988770916816
-5.12767846486068,3.93824292801398,0,1.93655577980463
-6.11795463122223,4.561076132244,0,7.97400886665481
-7.57337921903034,7.03730696169993,0,2.64263347674634
1.44971271956154,-4.56525184285882,0,1.26131853022276
-4.56602324663729,3.02400578502388,0,10.4132692297733
-6.47829084348708,7.29635790213127,0,-0.334785835779643
-1.28363240560977,-2.7578476067363,0,6.17831295918737
-4.62086518557125,3.17071692456154,0,5.49330016319303
-10.2841327382505,8.20714884033936,0,3.2874444291951
-4.29411683159028,-2.48103296834236,0,1.00119536909665
-0.478972511773167,-3.83849086198699,0,1.56117747968256
-3.4958591766654,3.81862687343709,0,6.26988458436017
-2.90867609746551,1.39406209053327,0,8.76794527790935
-2.50759309805504,1.69712036615527,0,4.15467511846871
-10.3897724038649,10.7314995650479,0,5.8308028314315
-3.48651305531688,3.12146417630991,0,4.66324231290476
-4.28949443947644,1.40446707562889,0,0.485070586364147
-5.15424637797728,7.24060449357889,0,4.29408870104449
-9.88946923339525,3.92419072587785,0,-8.87965607906177
-9.8714290907437,8.83638684049676,0,4.10706225720907
-2.80648579381455,-2.49326446864548,0,3.57966397712788
-2.02084697194056,-2.10223613943107,0,0.219775196365172
-7.20343050938372,3.33664793591275,0,6.56661050205286
-4.09099372933936,1.70748934261814,0,3.73555346043635
-0.54416255380099,-2.74018858844261,0,0.146887022265256
-7.43630315138074,4.58024875929868,0,-0.911016229118862
-11.5141572114597,8.74484290644488,0,3.51407035970747
-7.64550273620759,6.56578348326121,0,-4.18042125547635
-8.53659761800783,10.0206991816394,0,4.290990673537
-2.37404947811708,-2.55527164418685,0,-1.51212272768299
-8.30227298027786,5.36319880324247,0,4.46674108518715
-5.82430463797041,6.32819269811764,0,0.556111555065469
-5.10173726927346,1.41619017086166,0,5.392865012689
-1.08105862324829,-0.976047340736891,0,5.48604809764122
-7.32007989157691,6.3792545980389,0,2.12675533885734
-4.59588519557409,4.12436805626499,0,3.94670489150596
-6.65402034281034,3.47338780815405,0,7.05145837612108
-4.63492639568138,1.91933077848394,0,4.22119105272099
-5.61437702910701,5.62225285079585,0,6.21484920383109
-2.5082744221039,-0.316259174678103,0,4.95217238463995
-7.44327692889884,6.82364116891265,0,4.57945123221979
-1.40243334820343,0.363081951239544,0,0.600672064884309
-2.37080892400208,1.00463580257508,0,3.76794830439456
-7.16360959268664,6.98200137825118,0,6.12309026897969
-7.66907597705723,3.56791685721678,0,4.01069486832693
-2.4329858814166,0.296359512303991,0,5.62953975643415
-3.9930272694841,1.99173925399206,0,-0.698876767658186
-8.58847755327034,6.55811909619921,0,1.61211438452724
1.15454577619818,-6.264890195897,0,2.95239324121835
-10.3797935167933,9.9791215835318,0,3.52931381607376
-0.903100076988768,2.22348703963026,0,-3.7427480644245
-8.73866240150828,8.10552430177266,0,1.46880024568327
-6.00234998276329,4.63788392547308,0,2.81306413046683
-1.64744188326045,-0.295087848422855,0,-3.63820902137481
-1.48375098698886,-2.15266369766424,0,3.48722520595735
-0.251679516462809,-4.88522565560123,0,-2.50170047111792
-9.28404386973205,7.18649267494344,0,3.96078111443061
2.37434943222209,-5.73837798843632,0,-4.00327286409582
-3.94846112649512,3.36448317844381,0,-8.16199902378334
-3.24231839074957,2.04173584594002,0,6.50063955223187
-4.6606175794594,3.43524359892593,0,6.33264140748517
-3.2336586598327,2.30120170330876,0,7.27794159088182
-4.35304179489088,4.39352449365591,0,1.05367377227526
1.80775244043654,-5.53443407730209,0,0.8888011149228
-4.26869556708876,2.46474127998219,0,-1.6571191218412
-5.49047394662264,7.04779936850979,0,2.46184980857203
-3.21690438585429,1.90570373583681,0,2.51940630383833
-0.742125532905195,-3.97665145678847,0,6.39576621040666
-3.4920928968078,3.81541335981368,0,5.01235435944086
-1.23132464383225,-0.11392204592714,0,1.7049603063899
-4.04302893252441,1.9658434153418,0,3.26073224893076
-3.7274521673493,3.05189557942663,0,4.31239491451654
-5.38879635113021,6.1817395377968,0,2.39474285150029
-3.50466459527503,4.4537088301799,0,-5.09993179145034
-5.95432504823403,2.63990213477513,0,-3.42178015494299
-5.45492559916185,7.53899472481263,0,1.66153656158253
-4.28510369750295,2.43615402705005,0,0.867663567282406
-2.9518654160429,2.2448754682072,0,3.1254373664886
-1.38284011525965,-0.158504172424349,0,1.90770815467606
-9.95205927476316,6.55813391918101,0,5.58744970380592
-5.08126472610092,7.46264356322731,0,4.77765388762629
-4.83107297982233,5.07883194314559,0,4.8023397322257
-3.06699934653115,2.42663585321215,0,2.02890889539507
-3.34814316125791,-0.61274470757152,0,-2.77381699706747
0.375368992611451,1.16266375135324,0,6.75471339235298
-1.89130693612554,-1.87314821418594,0,2.79366947331649
-2.80910123128817,3.08486030551146,0,3.27362821068577
-5.38523578821111,-0.949987516882016,0,3.24231462112598
-5.15358286297597,6.07165134627717,0,0.599669089277713
-5.85445337918387,7.08394840464022,0,4.71371531437211
-7.57556434842525,4.86085666022384,0,2.47320478378668
-1.21662667700714,-1.89602372163003,0,2.89927728804852
-5.37714794412423,7.13263733019341,0,8.9683863865225
-8.97779403795628,8.97377168313657,0,-0.384737842184553
-7.81541173219004,6.18103516474521,0,3.19224026852688
-2.78621586375597,3.2043558288873,0,6.1228244051147
-3.73538207729768,-0.324329695926695,0,3.71677721160677
2.91624003224636,-3.86493137326488,0,0.385469801460916
-3.85456705571663,2.30987203859502,0,1.13556475209572
-7.10660450452607,5.36169676766318,0,-1.99669827880433
-6.57342556101289,6.19305929679802,0,5.57431935704086
-9.43527510676327,10.254814521691,0,3.48139354965122
-4.7347013647479,2.91689669961909,0,4.31853904946583
-3.90833678491094,-0.334373205115021,0,6.4415397268193
-1.85333604968883,4.12859641155035,0,-1.24868323462469
-2.81608377910814,2.20544382337046,0,4.54183885338381
-1.85201911393991,1.97895995087733,0,-3.71913080227474
-5.7440033783031,1.53814281388363,0,-3.20080964936219
-5.31596580135793,5.02113848559916,0,-2.06443855152839
0.291527583067437,-3.57598084583236,0,7.88622799321657
-7.26929060931585,7.15600149512284,0,-0.23644118796186
-4.28720255944857,3.48309632506966,0,0.899190573239228
-2.77913105850496,1.52263636071432,0,4.60768668177627
-5.23927649487367,3.57834019674856,0,-7.30716802500062
-3.22816569415906,3.20376822663699,0,3.17829539011828
-3.95538594745678,4.54552159464686,0,-0.289969411021542
-4.54603406362104,2.17396159191984,0,-0.976165270871691
-9.51311213292699,7.86129890537079,0,4.45910130050303
-7.36014279986798,5.03894475093326,0,6.51045849622796
1.14356822058175,0.544193555086463,0,-0.0954975288292532
-11.7513353198394,9.47574513517564,0,2.49505058346107
-5.05444017263779,1.35153701984848,0,-0.376231277533088
-3.68402041158176,0.503814132979679,0,-4.38313182948487
-12.2642636929595,8.63549103943457,0,-2.4009933787042
-5.9171041686033,6.43913218981085,0,2.33661614082177
-7.50534001194314,6.48123096642668,0,-0.26626718191312
-4.49257879682592,4.9349047211083,0,4.82226539097554
1.01037890849085,-2.37654199290027,0,6.02028425722751
0.705622309895695,-3.18827685684342,0,1.56094971203795
-0.262139765831147,-4.82817977750931,0,0.845316267334602
-14.5320917916272,13.0767805774845,0,2.57289071418224
-5.0079914994033,3.44793652588722,0,-1.10481260404845
-4.01829227880281,4.72881615522842,0,-2.55280730519196
-8.16914417772573,6.76059587576495,0,3.24789017501888
-4.59754857971989,3.7653826515531,0,-2.45984226291262
-1.69370028524979,-1.0058320304275,0,1.93584822888393
3.76309554267192,-8.58506813423088,0,3.91114218718052
-3.12240664445555,3.95217897323701,0,5.57797953627132
-3.6750235986641,4.31033470021284,0,0.898933045848663
-11.9544006614964,12.0802600826487,0,4.21435756000194
-3.15084463140113,1.34624036192204,0,0.686150622060114
-6.39456577324739,3.15783944429422,0,3.88835361896667
0.130004439095562,-5.46787482711017,0,5.54024418879202
-2.52557676551663,-1.01294336355461,0,6.03675766981874
0.0605421444334224,-4.50707339650861,0,2.79458857959181
-1.60648968490998,-0.948430835013736,0,0.725183205983899
1.18605024509867,-5.37520434102662,0,5.68844571772214
-8.22928916918093,6.69857812276427,0,0.0425281769039832
-7.6969079677483,5.84023161275868,0,3.99479607607714
-9.51302331505048,5.75207557437146,0,6.27164765894485
-3.15754865561327,1.72784990619896,0,1.75327295667537
-3.77231495105964,3.45049646108084,0,0.64094679381338
6.30288268051502,-9.21955139153503,0,-2.75180122247312
-3.45152937329478,-1.48724010171276,0,-2.41651020783368
-5.93417390486392,2.97169464172546,0,8.7766935274326
-4.46089070701456,1.89289409238604,0,0.11152585919938
-3.64811660972385,4.79141207931399,0,4.19246477110404
-6.28843082187545,6.49113216991163,0,0.556617946223534
-1.16188366854087,-3.13020109076093,0,-7.44428326810618
-5.93107367399786,1.26212270299658,0,4.54090134132044
-5.37074925476582,5.95552888199095,0,3.73326546437412
-0.377394110689741,-5.7886179428818,0,-1.16066842630645
1.25782293821934,-6.71369894225108,0,-1.63418671457516
-3.35024057240525,2.68466384948134,0,0.607757013136455
1.52575587671699,-3.9678634651213,0,4.42916125457962
-2.55202319684528,-0.421939437321157,0,-3.8633592528393
-10.5699001904828,9.90780558025391,0,-3.10794782734208
-8.20809881967105,5.92548084258056,0,6.31957414814481
-1.11676461442643,-0.370366293852126,0,4.64192294207811
-4.05293796707989,0.953460516438693,0,7.2938728245845
-2.74213177679534,-1.26178957620787,0,6.98570924455369
-4.76032149630669,2.24886502988916,0,4.32241033766527
-0.298665391554087,-1.29758812704089,0,-3.73447852875947
-8.04350429488707,5.45705513123162,0,2.63719411833819
-5.79026211274511,5.66733524569628,0,0.179482695235086
-5.22944780812699,6.96397876116481,0,5.79891614565007
1.64846597070105,-1.53012506049408,0,0.0487816163121658
-3.57525699899408,0.264904466765252,0,2.65128501479529
-1.64746067169212,-3.26385825101213,0,-5.55304511397755
-6.32996501857381,3.16156727412698,0,-1.6098622125405
-10.4399710212565,8.78567102607468,0,-2.37256143437979
-6.71869048138481,5.74250683845264,0,7.34892403305361
-8.07152553121758,9.55953623375934,0,-0.665855659195754
-1.26807071805757,-0.418189526409316,0,4.68826715845417
-1.63656737850352,-0.574694280582893,0,-1.25020349646462
-1.68558789583662,0.988321019787672,0,0.014974306907462
-14.0323299080402,13.6862430584711,0,2.4191065911336
-1.2967401005607,0.726134317779436,0,0.02452308727837
-7.57813367890812,9.16404574412854,0,-5.49613114602075
-7.04254905973279,6.45176844781608,0,2.86134681973831
-4.92152861338044,3.80788657674872,0,5.60139661522208
-7.20504384988086,7.0219095745464,0,5.19655476221077
-6.67173134877346,2.78584068599826,0,-2.34402416409946
-6.11114379135829,3.97756373753134,0,1.06860074435156
-5.74032449380217,4.1888123447497,0,2.43611914344186
-5.00915410161565,3.54436872935545,0,-1.16075936443031
-2.08930478169606,1.73467861115557,0,7.14558601644856
-3.43711556702072,3.53726507903096,0,6.00043142908432
-0.835626490327519,-1.73381437562797,0,1.59709883003396
-0.128587819685038,-3.75907658021874,0,5.05783970677761
-5.39122065347161,5.08525127739205,0,2.22670977651548
-7.82397385562772,3.95571925328289,0,-7.61565521123156
-4.83797991196141,3.56999384449525,0,11.7894712049766
-4.51319622839483,3.46380060971325,0,-0.755045376768932
-1.352201704957,2.37507093973213,0,4.00062797357471
-4.12725041631634,-1.42749375028816,0,2.11103563144077
3.24288938326399,-8.02782068443093,0,3.98668681587758
1.71512491659259,-2.35311428261821,0,-1.59634065454426
-4.30320095123054,6.50578958502745,0,-1.57647796648866
-12.2308515976431,10.6188641193116,0,3.44363407144085
-5.74470411422169,0.46654045553753,0,-4.1810139255179
-2.15551483769379,-0.926448392893258,0,8.03208409002437
-3.25614927566729,1.15724968097549,0,0.353144096236656
-2.15607840244294,-2.37499337739254,0,4.57961704357377
-5.72930020499074,4.50834640284241,0,3.26977690426678
-3.79182496720299,4.71356819854587,0,3.39971589401432
-3.89212177148102,-0.813366912286429,0,-3.1455928991621
-7.44028394038053,9.7074937068319,0,-1.21983113283084
-4.40343137606576,1.96249803775913,0,-0.332330997907613
-2.65929474139198,2.04652014106625,0,-3.53725487641904
-3.58719373857954,5.02457318527713,0,0.275971866254632
-2.3877369220963,-1.84627750893418,0,4.93020023404194
-9.24522786969393,10.0077181632473,0,-8.69789561972416
-2.93555315660286,0.0113668062422383,0,-1.07641658437711
-4.58234436729518,4.29169680594904,0,5.6883432502733
-7.71215032732792,5.77833833788128,0,3.4154879163907
-1.12198951388565,-1.0166492836157,0,-2.33272785085731
-0.556361972607307,-2.50754180692923,0,8.25784342646447
-6.58332025436057,5.46475170378617,0,5.2981639726151
-2.64167376064255,-0.342215410812861,0,6.46333923101121
-9.23810060233994,7.50198464189581,0,3.42649160150824
-4.57285416412618,3.15579349062875,0,-0.446927538908464
-5.45909235868804,4.30155549478831,0,6.16513688975521
-10.9738029171793,10.3455560499713,0,3.80625363142801
-4.46457513890513,5.82052352378886,0,-2.39584058432026
2.47762397598506,-2.60316624106444,0,3.69975812869979
-2.87963488464665,0.463617141289896,0,-3.92603295362713
-8.69722402874234,9.06462408661189,0,0.389436608283411
-8.73608012278907,9.43069057526751,0,2.05057505535531
-1.98700104456178,0.397128744762514,0,9.67795293689038
-3.21250392130486,1.90400106361256,0,-0.231103677332832
-3.79124225347482,2.16493374341436,0,0.20497694333019
-5.41814721756894,6.43803487281808,0,3.08176880435082
-2.28559282350331,-1.09904046159428,0,-1.91879938156746
-4.59653220167817,3.50447218922267,0,6.43637696668331
-7.98606513907383,9.08704110051015,0,7.10144238811361
-4.75480617008109,5.32639320716671,0,4.62100538263324
-10.6590394232634,9.96323638187857,0,6.6238737875993
-8.64649344500003,5.9924711473485,0,3.57478349491522
-5.49610011016396,3.94491720415812,0,7.79553095931454
-8.00444509581762,6.80592335829023,0,6.04341231567573
-4.14746529845503,4.91382582140825,0,1.65656459006874
-3.22000667303875,-1.39692398608868,0,5.70732761658052
-8.41044659080439,8.85445416376985,0,-0.868454208262092
-4.61322803279723,-0.708370346013734,0,1.97192366488113
-7.34887319542054,2.81652455546221,0,2.611140501354
-6.14278334539549,2.95132402257187,0,8.4024744664506
-6.29077796190622,1.29461764115153,0,2.91169611713865
-5.66916396542843,4.02870360725179,0,7.03682881965828
-9.34295496551507,10.7462547446595,0,-7.95689070606174
-9.44649023334236,10.8767296849512,0,-1.72278699277941
-3.5441308048809,-0.541539149392718,0,-1.32660105876736
-7.52042162126575,6.85067676213171,0,5.21946384144861
-5.78835991480349,3.88429173698425,0,2.1975662277457
-9.61685495304282,8.94209350605798,0,5.52115894984992
-1.29469363028331,-5.26031132268772,0,7.78133794796055
-5.4744838583509,4.41907485898704,0,1.44274069155289
-4.8776131628145,4.85951222321448,0,5.58962288182921
-2.30311118819382,4.32453024741381,0,-5.03875565196584
-6.62115279134305,6.45576900559209,0,5.34115532775991
-6.85150714725064,6.27139327003844,0,6.61677275087255
-3.72807606390442,-2.29240299907431,0,4.28584126833393
-6.64225744849675,4.47323105482339,0,3.31944860839101
-9.18379750603294,10.4627004155151,0,3.40363121295503
-5.65111042821031,6.34490637223575,0,4.30407319385732
-5.13248162254183,5.08278076408041,0,-1.54574180839071
1.88846850200047,-3.57179608463127,0,0.590394688596416
-3.82320609543729,1.95459062804811,0,4.76163109706104
-3.1084827724021,3.92143944887563,0,-2.24299825030015
-7.82355274732797,3.14550714162806,0,6.4595401383823
1.92125142487232,-2.94256485133997,0,1.01465087266083
-4.20218387069617,4.55485495288988,0,2.33896034327909
-1.0895758124207,-1.3484668265081,0,2.71759193328865
-8.67089382844252,8.50748416490012,0,4.85261939611021
-4.56339209884279,2.71282525258434,0,10.6525071314189
-5.19974710607017,3.39982479127398,0,4.79956810787113
-4.73157948682624,2.00782313039898,0,2.18605780473754
-0.0432985158826387,-0.82495546069909,0,1.79962842121611
-8.70670587434242,6.28764855740165,0,-1.19931527305755
-3.20307686352161,-1.97254082288265,0,2.36129623413903
-5.47560166657511,4.80026225646315,0,-3.84532731884423
-4.30365896605177,4.88594412046087,0,1.91296100113433
-4.5942213795045,5.96858489828882,0,-0.988056452955116
-6.98343039831329,5.60760970189392,0,4.87695119571901
-7.11511566849527,5.19502189498126,0,0.604982604624154
-3.83933096077773,0.679742091806983,0,3.05271389977666
-3.68511438014747,-2.08750815954744,0,-2.72005934281997
-2.83782870194292,2.51459597328087,0,-4.21157110944053
-6.62348806784767,5.73803844877365,0,1.06766158205279
-1.09623773273874,-1.46888047035885,0,3.52267542664489
-6.85810913328058,7.90363635604897,0,3.34720021389364
-6.3086197761042,6.47098609205591,0,2.81513800750848
-3.04934131450234,2.59516472973438,0,-7.90421587226955
-1.35879492024214,2.8275395700998,0,-3.63252709361242
-5.6230745098159,2.36728048990145,0,0.592099274539845
-2.38169476842908,2.68053361001936,0,-3.99700843997553
-5.53802017539653,5.55971450289404,0,6.71848021937371
-3.68133919345864,-0.0617821820780327,0,4.18773244645076
-4.67304718663001,5.17107966610682,0,-0.631414031624873
0.83548808162538,-3.52415823059367,0,1.80570198340868
-4.93772948554197,4.99298022406114,0,-3.34064704142474
-6.49335965045822,5.55713789085758,0,-2.31431823994968
-2.30817829284294,-1.96839467606615,0,1.38845603743082
0.948048991435984,-5.36971624917268,0,-1.6408469112295
-5.42989197491141,1.80236554006442,0,4.53503267488738
-4.37076515686203,4.04330235445928,0,6.66701966826191
-3.841601438287,3.99364467841187,0,2.76046685171386
-4.8772891062669,0.744605286742697,0,-3.01274130670205
-5.99503783644458,2.89920946672472,0,0.452902385754541
-4.32267677992885,3.93278138241381,0,4.67290309898485
-2.51827735368676,2.29383294615525,0,3.84755595569902
-5.1665999470547,3.03619373318527,0,2.15265008034527
-7.21110695479142,8.77508584714819,0,-10.3677992058082
-2.5111249234442,-0.309503273252567,0,4.44932025423201
-8.78590147606066,9.24482036120896,0,2.01796080421842
-7.49876759519361,6.90458154337602,0,4.23010493309215
-3.63291665137449,1.5518573354525,0,-2.69777631771259
-0.0807326114216713,-2.43478082311565,0,8.13932191526805
-1.64917889961845,-1.76801401876019,0,2.92145679275971
-8.06159003113027,5.39490060794554,0,-0.432348676222489
-6.43634222132483,5.49719921929819,0,-0.614088406571867
-7.22581542477789,6.8952811349929,0,4.16126059643425
-10.0841777305826,9.69699591620479,0,1.75255995851847
-5.08752686559722,4.90311180208066,0,6.03264517762152
-5.59224290995092,3.88638574744306,0,2.08585665476714
-5.67315435762239,0.389997469546873,0,6.0483411200007
-6.99038878922393,9.47334838943982,0,-5.8012874084736
-7.02919856276062,4.76853216849941,0,2.08991743429043
-10.7509194681984,9.51658777837848,0,5.78925873301107
-2.10412670889246,-0.558782309897525,0,7.07032673360931
-10.0824430578424,11.122400114959,0,-0.796382014569701
-8.23787684716619,7.07647508146575,0,5.30034095813954
-6.74318535396842,6.14570995855083,0,4.11892163605904
-3.37117776296881,1.36648829613704,0,0.372700762961762
-4.44809418632453,5.43640027513162,0,-5.45059062789791
-9.32922555281227,9.46180035245256,0,0.314635326576232
-8.35813636784294,7.76942725821526,0,1.28659679130252
-4.18630700456188,3.38679985262121,0,5.02575916647864
-7.48560937537352,5.53839407509387,0,4.6479334545701
0.0726604306858918,-5.81148814870637,0,5.77812701778691
-5.7687580299936,5.22665972911958,0,-6.67210492841843
-7.31964205534486,8.45010546302138,0,2.50101089051374
-3.3114144308131,-1.8241292554407,0,5.8401669585357
-8.36954321429935,5.97308070419695,0,-3.07929728962434
-3.37638397323009,4.08189560606587,0,4.97689104386072
-7.51146042540613,4.83942172839734,0,2.98499429656221
-1.95426987832316,-4.85492935017385,0,4.04650367360466
-3.34167960907031,1.97408133683125,0,3.29661662350792
-4.70655829429625,1.64828012220481,0,-2.79813828013449
-8.06864839072501,8.50127959902836,0,6.89492192272107
-6.65513835810564,6.90971410474342,0,4.9636584471621
-3.99703224425862,4.5226506053441,0,0.217748259197885
-1.8145331545885,-3.6080132241272,0,6.08565254768931
-7.21183068278866,7.22491539064945,0,1.90125520237484
-4.98411764335598,2.85837676413299,0,7.54398493936536
-2.05207253034881,-2.04756488308891,0,7.65692763227502
-4.53642082989409,3.45646718303615,0,1.94883727290832
-0.20817266043364,-2.07574026638286,0,-1.61930909090547
0.64621558186875,0.404148896096347,0,0.883833751863895
-3.69736692532248,1.66308163245392,0,5.88664450027716
-4.60883009151539,6.5606217876282,0,2.4742603023204
-1.51423251886082,-2.74295148803892,0,4.31950186491517
-0.935081614606169,-3.54130625944886,0,6.42453950407908
-11.9699576932638,10.6487814511082,0,2.01549000435578
-1.10690089066215,2.04693447872478,0,3.87145783819603
-7.90036037169913,8.80260904365487,0,3.21676594605945
-0.497735885008848,-5.68471433329019,0,0.600802038417068
-7.5314508741576,5.71818021124331,0,6.91585348218549
-8.16558485013338,6.56436911280889,0,-1.08065463893789
-8.93140484895082,8.75686089975594,0,2.99729104528731
-3.54162939437148,4.94208286893939,0,-9.45296871835331
-7.1026217195148,2.85250726095379,0,4.20033065425822
3.65678055441047,-8.8383270999566,0,2.41138611730404
-4.74671979316806,4.13147338425101,0,4.52239672808103
-1.22722026309899,-3.55615725183548,0,6.76964330834503
-10.8566113459321,8.61077841200431,0,3.14834515929687
-6.23849412309353,2.69188985412811,0,1.42209226127011
-8.01773658113973,5.64070841719987,0,-0.0844942919654128
-7.24330839710362,5.66394981507792,0,-3.96210248599934
-7.81168562753028,6.21377705966003,0,1.19897309950977
-1.56290129211529,1.44718409985147,0,3.92018879814014
-4.12761392678002,4.00175771554126,0,10.8343411256243
-0.812632316575965,-6.66788084478844,0,7.09192082979962
-0.588268532610855,1.38757532558128,0,6.12522828603083
-4.57174611346073,2.22373721718383,0,6.41208387545114
-7.1048218013219,6.61080401797357,0,6.64298163664436
-2.02348790831836,3.75782649588043,0,0.41819335974122
2.20109468934484,-1.3859926566033,0,-1.43229404520602
-3.73084123132928,3.83370814321675,0,6.96473196697176
-4.13417378390769,2.20790888775197,0,-6.57232446216109
-7.33940259954438,5.47530064493306,0,3.46045548334975
-6.47642800313731,5.80489575340633,0,2.99945282163548
-1.96176035730895,2.5004042710604,0,0.872480605410558
-0.889649428131501,0.617476511528724,0,5.78866442301163
-2.33736353325929,0.798930112777878,0,-0.748159973869182
-8.75672420798302,8.398911234371,0,1.76009580507943
-2.23909651290931,2.73372977116568,0,4.73345128523289
-6.89888124375014,9.51700348296415,0,1.80543614985906
-6.10853199717371,3.49708645540433,0,-1.21938575662398
-7.13430400873125,7.03158518082398,0,8.5905651189025
-3.75686738975747,0.944491999489858,0,-2.05525145058039
-5.79187644165346,4.07363254835643,0,4.32361763888153
-6.54155175929249,0.227596363403507,0,7.25094917436333
-4.33665173091528,4.90929614487813,0,4.07727876204322
-1.83920656202297,1.67741078042207,0,4.95164851938
-5.75577661444707,3.88100689921828,0,0.871513022458553
-3.92161750397042,0.722225754308706,0,-3.72737477190819
0.253446769159246,-2.8061711292614,0,-1.93976335673076
-5.7617731551158,1.84246195378858,0,0.0456347596775702
-3.77605370794795,0.852391779036402,0,3.93946345108187
-1.33289181065541,0.635033169670409,0,-1.81990432641995
-9.35489209546775,9.36254572391131,0,-1.64558898840021
-8.34739305812027,7.29019739625383,0,6.91244935005312
-1.52467924985939,0.28096107180913,0,-3.27075587361551
-8.44342435262488,7.40564917716934,0,3.30576601499473
-3.03506653898775,1.33833253936915,0,2.85827112324804
-7.68402653602195,10.4934428102717,0,3.73922902675258
-3.98720849559965,3.52197887997914,0,3.32431020733423
-4.26355321814794,-0.195924936837086,0,1.3064437827614
-7.2894597722714,3.29567590409739,0,1.47325089093825
-7.88646715503525,3.2562225516494,0,-5.68037463747978
-6.28779945842814,4.50788549702948,0,0.910020830973581
-6.97605944514004,6.36784521028046,0,2.19281157701617
-1.68950752623783,-2.53618257541567,0,1.99610060620889
-5.87307330210001,5.6561983664519,0,3.14871548695736
-5.0834340595505,1.9468171850729,0,6.69839750696378
-5.6090577850773,3.57286779131712,0,1.93890477138343
-6.10027085781264,2.57513284936266,0,-1.08622494632931
-5.45170070261918,5.33794103158487,0,-0.0796606958938434
-2.90983709821461,2.78799273377419,0,0.955267688294032
-9.04267700141214,7.45493021819517,0,1.71653446623091
-12.4342013645627,8.57271181345465,0,0.146852280703907
-8.13207784292349,7.5448521093136,0,-0.945169962700197
-2.07348671581773,-2.6516154660975,0,-2.46755787315982
-4.70107549379549,0.856731541983499,0,-3.2179155947822
-2.47211721537096,-0.519034113079449,0,-4.75868615600889
-2.19016013095331,-3.48141548424123,0,3.77134682176303
1.4163048409178,-3.87967058726479,0,-5.80860642415232
-7.28620075539517,5.59437283154933,0,6.10980397966587
-2.92818718647378,3.22905755982969,0,6.6087941349633
-2.72774047491108,0.245281835933242,0,-3.45615150915662
-9.46302217445266,8.84978612317079,0,-1.26039803586553
-3.49444139222524,1.30404921209558,0,6.38627604550258
-2.1568486756568,-0.0575965257942062,0,5.05763288723755
-3.57434365078208,4.21283181647029,0,9.0926124437104
