-8.20072870632893,7.37138900946833,0,3.33890092895174
-7.89942574016816,5.00348361017915,0,1.71039281049724
-5.42234458707074,5.26568678109026,0,-0.536360991312912
-3.51337882124254,4.32786563438614,0,6.28836203287522
-0.00165459963968395,-3.3374875831695,0,0.181386492305579
-7.83765363830247,7.35082817561087,0,0.69744036072528
-4.01578720211281,5.19177303498529,0,-0.473362197911963
-2.05603840905823,0.282809125643541,0,3.27412302404476
3.1526410069041,-9.34235429830733,0,5.25378724802908
-9.13135625723083,10.8509428597926,0,1.19857111697073
-6.49491464016276,5.39479472905731,0,3.38695205139838
0.0872248090168886,-6.78696086448851,0,3.79475125617467
-4.51021214947445,5.25678788239959,0,1.70488794822011
-1.89311087810086,0.116259264221828,0,2.01624577069434
-5.01224869489755,4.37375494117389,0,5.827042224589
-10.24111676286,8.64906876007417,0,3.30547430625272
-13.1595652758848,12.2762371721944,0,0.122866462944404
1.42672065810594,-5.76520430403902,0,-3.51384523084512
-7.38536869885148,8.64267833896784,0,-5.45684266562619
-0.00374556097881129,-2.13154284362718,0,2.77036706412439
-3.4889301707895,2.51562566909578,0,1.96832451435266
-6.09208812920942,4.25550677055447,0,1.88168271366446
-4.63535304483473,4.45279032034812,0,10.4564020213523
-10.2422470171788,7.34202984451695,0,0.402181150909453
-3.35994462956158,1.68280077617351,0,9.0556456497314
-4.0560082985705,1.16706083947188,0,6.24333302055436
-1.03817583973203,1.37292009828624,0,-3.84737171934754
-4.38403260833525,4.27241551561462,0,4.7572682484105
1.59484449607644,-3.42929900108632,0,-6.04306812672387
-1.75265409464989,0.71829131703877,0,0.404673255131444
-1.55585782423358,-0.757111960745459,0,1.51610558225213
-4.26999240471188,4.10481593990686,0,-1.55885786022186
-4.89613241172125,3.36920424873967,0,-3.80928077244966
-3.7155740827047,-0.557624702055202,0,0.34842401196458
-0.283939814713603,-0.500992139784791,0,7.9975324876811
-2.75987236998747,4.12749792191108,0,6.16227368532606
-10.1576288190717,6.91202208971169,0,-3.42051184901051
-4.11495863333632,4.40700979482088,0,0.745534831030808
-0.51010852015716,0.232490369628924,0,1.60087722382363
-1.53321687116668,-0.332563385495756,0,4.51338767180114
-10.066883153359,9.73587957228253,0,1.36175098443209
2.00566215742914,-5.45328452552777,0,4.06689327253273
-3.10911936044649,2.49219674004344,0,5.38579692962314
-7.17310962798992,7.5541990598413,0,2.91748097748986
-3.10934823511822,0.833386148311438,0,3.5152786229753
0.921101470621604,0.327756692581107,0,3.64285481918077
-7.93359757988115,6.94369046618855,0,10.6064255833481
-5.0944193049009,5.68760601497183,0,6.88502835401709
1.52630076332903,-4.08554035600942,0,-1.65394876802299
-4.89270878335905,1.45433748291124,0,0.300805153785597
-2.37953995923612,-1.62551110873055,0,-0.739357307204502
-6.68582535963829,6.63034930209412,0,-0.849859070114622
-12.9013239338223,12.5743288137608,0,3.75967109295503
-7.84599641835158,5.53578646834668,0,5.43920605953857
-10.5021535529772,11.4836389645427,0,-2.13379845300884
-4.77213340920041,3.29010321460257,0,0.323739719294917
-2.51893191857052,-1.75990469229824,0,10.2980442156381
-0.764514295926857,0.119051628470475,0,4.85576611528035
-2.31341810259688,0.48766115969259,0,5.2030326069057
-8.56197209796676,6.1840270497643,0,5.09264549772686
-3.57183358470979,2.37166024663863,0,0.964766034846227
1.72372013435061,-1.17343971951583,0,-2.17280982579302
-8.29162167393983,5.25716263013223,0,6.04808803974046
-1.83006862209846,1.04486811325506,0,5.20347234393204
-5.51857988959892,4.89399012410903,0,9.98651527836584
-8.83169293315881,4.7921011941854,0,5.70458697605733
-8.69433188450382,8.62307100588954,0,5.16469033085774
-7.69577764286592,4.54766041453102,0,2.43687644109325
-4.63844590909073,3.39636448353366,0,6.63884853541122
-3.79859829774486,4.81522594385753,0,-4.16111941050915
-2.39727018637609,1.70801974725493,0,1.62942650154947
-5.19216257863178,3.95693759132569,0,-0.289677060553076
-8.68999973716991,9.76763556636204,0,-1.23393001872069
-2.031086697846,-0.233319281960906,0,6.25711433106081
-4.39935574728716,3.94121423861504,0,-1.08935793857611
-7.10890977529828,5.57256401081803,0,8.53447573917971
-8.84111527114597,3.01601871235642,0,-1.80379656606305
-8.96912308273654,10.0013853953101,0,-5.26785454505675
-8.39971084485782,6.88372951780402,0,3.99513196988968
-4.56805803374119,3.30399419859494,0,1.4131318583544
-6.22887142171561,5.10553407097924,0,7.84652843317062
-5.26215065128856,0.942439743292887,0,6.68918568222041
-10.6861337818802,10.4699119889138,0,-1.5438869854093
-1.86010440523503,-0.670228020848571,0,-1.61320781933671
-4.51083619985105,2.46994156567021,0,4.33733208951382
-7.33899019648472,7.01677937918046,0,2.28465770541539
-5.98106166387501,5.62678515237456,0,3.8363100583939
-5.72606849490568,3.02496042563481,0,3.36873712388283
-1.18513718806,-4.25401756225335,0,5.79346283936894
0.670794810897783,-5.51590918025496,0,1.16806018541641
-7.90486921664683,7.89276512156938,0,2.05147958511026
-1.46919475648504,-1.13492979793843,0,7.10678502059893
-7.22993561769741,7.46550615695617,0,-3.57862732846849
1.2234392028766,-4.69528200338276,0,-2.02786329306503
-3.04722544801864,3.38390482846782,0,6.28156603352724
-4.117892500951,-0.194027583162065,0,1.45175716252557
-5.31764667165059,3.1982367097817,0,-3.09244908829041
0.47673280929204,-3.96138868997297,0,-1.06586146646323
-4.32758773378646,5.83714594832661,0,-0.575301261017772
-4.72813464890983,2.52117312482418,0,3.71844322882868
-8.15242686215336,6.139750185017,0,1.62001822412132
-2.28374532500633,-2.99150129145666,0,2.75659350907775
0.605959988257005,-0.0971955322814471,0,-1.87860562683535
-3.50485152234422,2.55011490896614,0,2.3420828231957
-1.9824797900057,-3.55907435342135,0,4.88237382775594
-7.66508564216544,7.46332328416903,0,0.58223025111324
-7.5328182610581,7.77932608509091,0,6.98510446301065
-3.15239469787376,0.550437106708658,0,-5.90095245946483
-3.15361019418895,-1.68646028597023,0,-1.49902534861338
0.888289145705925,-2.53062186594817,0,5.19591031989869
-9.10420210302969,6.95294066457774,0,4.79352026386519
-3.07632475699966,0.713276216994488,0,4.16409770590985
-2.90248138561868,1.45592140351373,0,2.77042211604819
-2.27541224210831,-1.60044601696158,0,2.91378745141523
-5.60249791564596,5.57447751032572,0,-0.569941218074541
-6.15964919274157,4.45009477968839,0,10.6006019455878
-8.07689613165484,4.81270684463847,0,-5.52638753575721
-8.20363094841745,10.3292113468577,0,-1.79616625038879
-4.05910525531271,0.840625218673122,0,2.68852221036524
-3.51960072701943,3.47567741594177,0,-1.09294802321633
-13.3669817790104,14.2451672099707,0,3.81961034042872
-7.85597064993504,5.11784767946665,0,2.01646466943757
-0.867773666219402,-0.545868444036572,0,2.22501774032031
-6.04770232468136,5.73771571866331,0,2.95013632318211
-4.5184875945476,4.18699500213687,0,8.70751429818687
-4.16532940419019,3.94098572139025,0,5.79918919701724
-5.5930857960334,4.68148714733669,0,8.90971845545024
-4.6396603366965,1.02199377628115,0,5.02392204470594
-5.80908563010679,2.41057322825972,0,0.0583648260798272
-9.79127334218846,11.808917926809,0,2.48209790208378
-2.29480673729873,-4.35233742407003,0,0.609994125175849
-4.02472390610052,3.82685091777073,0,0.191072852147257
-1.62022050764139,-1.57143483688301,0,3.14427237764981
-9.54964298856128,6.68037147946359,0,7.34483191575096
-7.55168994995435,6.29237643560308,0,1.05640529710239
-4.15280307012924,-2.06231543714566,0,3.17830629042891
-7.11507034953726,7.3977869216869,0,2.31279810366515
-7.59889230344049,5.86140315627575,0,1.21564835200723
-3.17617654507904,0.0461249196586242,0,0.738939269163115
-8.44724514684219,7.37856962706745,0,-1.47711598950064
0.396605243615759,-3.41250989283513,0,-2.05521775872633
-3.66847161613087,7.21019459071308,0,4.10061809060646
-1.17163831642847,-2.32280651465379,0,-5.35306784635297
-3.78691818934118,1.66590566869583,0,1.38484249292115
-5.39389629233414,4.22079244876698,0,-1.94563191029103
-9.59924937369056,8.87804057714945,0,-2.30283465116976
-3.64672614280283,-2.9343394304497,0,8.26960493432861
-5.76329841388093,5.57273358637977,0,2.11224000190327
-2.20995890992134,-4.92651145088303,0,2.05418189278666
4.55997290353864,-9.66957968211364,0,-6.5596291108825
-3.5040590111803,4.56532748548578,0,3.38992997738108
-8.42612086179682,7.51554791504437,0,1.92049616260238
-1.54284348208502,2.70819158371246,0,2.89177486720122
-0.253638853796155,1.03399264073675,0,1.8897480380377
-5.95493996031508,3.22438137934893,0,0.475283119780127
-5.92348712540327,4.71963950181544,0,2.80066744089716
-6.07611314723019,7.844769702945,0,-5.98713316367061
-9.59629207851108,10.9577991588773,0,-0.0614082747797254
0.38546836048245,-4.15229226359986,0,-1.61887754776943
-3.21531417677757,0.147567867748723,0,6.25383995022069
-3.01514691524482,1.32504026167212,0,2.19204278419243
-8.82151484583233,9.41249001647959,0,-9.24859710298801
-3.27342725076098,2.39658704570589,0,-0.0740098983663372
-0.989782001974766,2.13482891786951,0,2.28737450118521
-1.73133206910605,1.77481748761122,0,7.53313624460405
-2.35831062651165,-1.31927217618304,0,1.3768550931515
-11.6951821185998,10.5269429621493,0,1.92076852346008
2.88374026433894,-8.48766971155639,0,-3.93663299898018
-3.79464183585771,-2.43459376209352,0,-3.58293448948965
-4.97833229438856,5.58353776197552,0,0.396406712880872
-8.41892368153,7.87921269109163,0,8.68632606497623
-5.07218331953708,3.54457956835029,0,2.23243488042638
-4.48678000594822,3.21924352968524,0,-1.33880697126325
-5.00533759294693,3.96404444136865,0,6.43343926560013
-5.91604951826782,4.63160087361478,0,-6.42336622049051
-4.75018884523952,4.83037024015236,0,1.92986756677588
-6.79758732970226,3.57844090968471,0,8.21242175688944
-2.878001617838,3.23773631619783,0,4.46527062247284
-8.66517329303706,4.12218390924288,0,1.42748298059082
-4.35016800253688,5.24102435532394,0,7.30045869098058
-2.22728663088699,-0.74560869165137,0,-5.95075225249916
-5.53159654012155,1.82754901982381,0,-0.0173670268464817
-2.63332310913057,1.25697673450598,0,1.66162473483551
-7.38545656083133,6.31321563155663,0,2.68073813117588
1.9727195793288,-5.15634426282423,0,3.03600839996355
-2.84676708251265,-0.00847113942525191,0,6.76752995162799
-10.7274936753335,8.21011669422255,0,-9.56597071454832
-4.68904829927058,4.06053079122531,0,4.92399309648284
-5.49814868709622,2.65341925494111,0,0.681184592253625
-6.06886458601013,4.12175358689137,0,-3.48793244276246
-5.24038264080878,4.08357011991084,0,1.26695335310652
-0.526656707251634,-0.575378240720183,0,-5.64509704937087
-1.1651352365299,-0.187393708173136,0,9.24685436366135
-3.84993416826398,3.86618455845738,0,-0.442360036355967
1.01537910985527,-0.379046164274488,0,3.63044096762695
-2.10473781276107,2.26246494423597,0,3.05242700881314
-6.61013289265886,6.17509085620808,0,-2.96094584289512
-4.95992581438672,2.65358619743151,0,1.33550164130757
-7.59853227381689,8.74065740223343,0,-2.97370798335346
-3.71789738467736,3.82311226881332,0,-0.835941279731618
-6.85588034552809,3.86636671695819,0,-0.335530651256643
-5.83595049374378,-0.587829268251373,0,-0.605397127234802
-7.32891508349157,1.51998315049809,0,5.63168019990883
-5.1094450685239,2.87380262397663,0,2.79780834878462
-5.42471203089261,5.50159755025638,0,7.26816835436951
-4.45865442543037,1.68811582612869,0,-4.97077857493307
-5.19862703790745,2.57653632715111,0,-3.08410487126013
-2.74856210418879,0.766023584637497,0,-5.93715761268157
-3.03088942762377,1.57210398201974,0,5.92134506813236
1.87750483538376,-8.0766178508582,0,-3.90659387727049
-8.20597424042529,9.99929983852033,0,6.21813975137941
-0.567877974974934,-0.575141637406714,0,2.27699585142523
-5.47086791618515,3.20177682517401,0,1.06117178461227
-1.08630198264811,-1.13351652706604,0,0.927846015580671
-2.02109300763177,2.89371573498065,0,0.665067255721343
-1.39667945110588,-1.32003267977786,0,-1.21174135331255
-6.51160946248179,4.40645902029279,0,-7.08524521716264
-11.545943152312,10.6364064647394,0,0.356213218735674
-6.20296783053675,4.92256400497919,0,6.96510732073703
-5.96103048293522,5.60798631850787,0,1.44552832123086
-5.03972229368037,4.17305310063903,0,6.48630265918403
-4.06272110348304,6.15990204944816,0,2.60123599077048
3.09167401963115,-6.68329349025843,0,-1.97089710110252
-6.22079534386473,3.45932419846319,0,3.21780837725764
-4.45439435993896,-0.475592236341341,0,1.81624882597667
-6.72165585067349,5.79013870423976,0,5.46941456210963
-7.15515417768156,5.14997216986817,0,2.58638271834434
-7.05502386683538,7.36565377337612,0,-4.04098380387678
-7.51833013958669,5.44992769015037,0,11.4905984915371
0.65206139813915,-4.00746255750108,0,2.88911768890817
-6.3912086868598,5.53392842216477,0,0.787185299873783
-1.0003350560799,1.89741376996197,0,3.56625021418857
-8.43104553555776,10.0304097104678,0,3.45772960239091
-8.56664327449307,9.40399807571382,0,0.166258287107277
-3.57377945421172,0.079154067265808,0,0.608334132744564
-10.5910293472682,8.95106477301199,0,-0.568822631456142
-4.06348921155372,-1.88526175837625,0,-6.38451391244463
-6.40944632299348,2.89859482817628,0,0.997039151423069
0.282094514696813,-3.72200684839634,0,5.54008031580593
-5.29707975454864,2.98855006780687,0,-0.839593390381741
-5.6480039866675,6.10071772722656,0,-0.556118118253846
-1.81893662014287,-0.52494813838334,0,-0.0878826232245227
-2.02492248136235,-1.42060681279073,0,-5.15925910407847
-4.63246119937708,4.98489209452128,0,4.70716704511339
-8.54772408486828,8.53972221522573,0,1.57843381071643
-3.84355807795757,1.12510944550082,0,6.93931118425943
-3.09787286817502,0.863763741307346,0,5.67861899232375
-7.28573619856674,4.61704602915607,0,7.92147072002627
-4.67572080633855,4.66942427611373,0,1.68791896539182
-2.92327253424937,2.63093615073264,0,4.05437651404512
-1.40236002969934,-1.75115026663824,0,1.96042973191773
-6.86904022603905,7.75812272388433,0,8.36014994092288
-4.76875042761485,2.72027169787743,0,7.05099034396136
-3.27144536941199,3.68637925268753,0,6.72159927528461
-4.37619715640387,4.3809057367101,0,6.03823236924191
-0.863208892458738,-0.500239608853406,0,-3.10422331251733
-6.92157216092224,7.2063067508653,0,0.296848661094612
-6.36606185583616,5.29665172718502,0,8.06784422568006
-7.24148308050296,7.52137509953249,0,6.88153723617368
-3.15080414808865,-0.267703043916831,0,9.93376049994135
-3.71636361515527,1.72287365882376,0,5.28944513068469
-4.41051766403827,4.76930446124611,0,4.00615269928198
-4.14466932936974,3.19545503422968,0,0.0479532039925626
-3.91165938906489,2.68327253102121,0,2.73874665952634
-2.86905578415408,1.73557572564651,0,8.07337443420975
-9.2849612074106,8.46314447019556,0,5.35702854274643
-5.32139286891805,4.87188726074536,0,4.16073589114591
-6.14173209468652,6.23387249372878,0,1.71463063479724
-3.6623694025432,2.93629199061976,0,-1.41506354155145
-4.077212399699,2.22335833928013,0,2.56738633444862
-5.09032071978013,4.16944428152713,0,-0.101921245866699
-4.62692650807951,2.29070099699281,0,5.56162162608699
-3.87606261116466,2.78655540995737,0,-0.848163074369286
-6.28950687838595,4.05394731914608,0,3.04957974856451
-7.63311154733024,3.73442550222101,0,6.30963338423616
-9.44500430785358,9.80713192390885,0,4.52999677617329
-7.43500133792169,2.62667454148542,0,6.6447237244323
2.39275932688793,-5.99054428249555,0,-1.44592572981503
-1.4275617789663,3.99491275320906,0,0.478341075228107
-5.41441548120206,5.80898174982136,0,6.26803481596704
-4.8816661018654,3.92414482408817,0,4.95692540309989
-6.84555132862626,7.1939293952141,0,3.65583244896498
-3.94100717256562,1.04290863520843,0,10.0017854703916
-6.37415440672906,6.25696757027529,0,-6.09197016008495
-3.93928625003535,0.786066826881142,0,2.31682537011739
-6.75995949144288,7.15109277435917,0,6.42449636691878
-5.02753189476503,3.33877155598039,0,5.5407349496852
-5.57664596584108,6.4450796676554,0,3.29065069918888
-7.44998484960679,5.84593246529266,0,0.0456583853179017
-5.52592332364415,2.31540819275719,0,3.38502399917925
-4.84709571540822,3.63688085983987,0,6.41864009738887
-1.54780055287619,-0.889131288015972,0,5.4286708162063
-3.77861289056366,3.26124221141461,0,1.76523805059171
2.17425221327663,-3.21880906293749,0,-0.523734388855328
-5.89454792017891,3.13145379552011,0,6.96544996715345
0.110185378466075,0.716332257542938,0,3.26116412419309
-5.57234477482705,7.42041616124044,0,-0.298533697921088
-0.130670294030668,-0.632286599488448,0,0.361519703905635
-1.87509046605366,0.79101972612154,0,3.3368219539159
-5.3389497659783,1.84404826505799,0,2.42791005618758
-3.61926708702776,0.341531238453218,0,2.09332404441309
-9.10691757004191,5.97999526326956,0,-5.11107285426776
-9.46554997463783,7.06261696993535,0,-3.53982703919791
-7.71471042553373,8.01677853195477,0,1.27909323352439
-2.2961333330528,5.02259349742891,0,4.43455361970367
-3.78660017856852,3.2022728786446,0,-4.18217662605688
-1.06372199751448,-0.904919290102868,0,0.0286819632136633
-10.0021432565138,7.92496372223752,0,10.2497572816149
-3.17725904153168,2.83616899269388,0,3.5188029820685
-7.06597105646307,4.88572521585712,0,-1.24516464792186
-4.7140672654005,-1.10645104883528,0,0.0540759761889247
-8.58001824138204,7.14294679462636,0,3.04662861370723
-5.38911609762831,3.46979877288799,0,-4.79879769265184
-5.05329887554213,3.08026566370092,0,0.241368644094032
-4.6388395296313,5.9756236339111,0,-0.918745018752765
-5.53489946345214,5.50878796624337,0,2.35976441101723
-13.0910601488685,7.49572564398763,0,-8.06935780513337
-7.36422520219833,6.66765723111251,0,5.7929653312806
0.0500641791865777,-2.26684305945736,0,-5.17577183750431
-3.01456642481982,1.58280161938873,0,5.82555050954316
-8.92517791081304,8.30910186437284,0,1.03138851980292
-6.96212765925477,5.74297717277496,0,4.89568893404774
-0.546803072989392,-2.85393910914759,0,2.83636239729163
-3.66985986122227,5.01520371514777,0,0.607130221181065
-6.57991545288389,3.21165220180688,0,4.66805851052416
-4.2036524721775,4.52906223263365,0,5.09392243019517
-3.91805447444443,1.54460558900827,0,1.80230014179467
-8.28516662796769,9.34982242464573,0,0.26388734068062
-9.50142794157356,4.87120720279187,0,-5.64231612456535
-0.303612284771782,-1.2774556714608,0,1.89209560733261
0.373776896096593,-2.3055976623992,0,4.12585278180526
-7.82287657561468,9.6502705856042,0,-2.39688549567642
-3.98830196926727,3.70904719675506,0,4.75522159877782
3.34022093000045,-8.27317361949738,0,-3.20025562116697
-2.22612749865561,-4.6090905144444,0,-8.41687482948043
-4.90549315894487,4.35529439521357,0,-0.164896458977758
3.34630689877188,-4.29791894765284,0,0.903785822000047
-3.94002530329015,3.10384735439248,0,1.29524229605383
-3.47548409418987,-0.476328760871935,0,4.03023368992302
-7.09772448454256,2.78577524595911,0,2.00919434771902
-5.49748323379536,2.0650527083785,0,-1.28706801073921
-2.26826878860159,-0.13373105888395,0,1.32860229033094
-8.50159418451588,6.72940557135743,0,6.55092739211299
-6.84761305478105,5.56207561535694,0,4.63658874867199
-7.26193506978712,5.50980050782958,0,-6.18996029924837
-4.10350274484895,0.589656295391872,0,1.00932621475922
-3.80982513191167,-1.54602471989177,0,6.62805925926945
3.83974764140665,-5.34173518271239,0,-1.01581596941106
2.56958682827895,-4.18422533096775,0,-5.21665115946535
-2.04828000843924,0.877601780510854,0,0.120509885187803
-3.17938579768662,2.47733010552431,0,1.78664238683439
-2.93348183780141,2.10534369855248,0,7.07624117491602
-2.65553960111046,-0.223328347577284,0,6.58594198733805
-2.61784743719278,0.447614834182073,0,5.35053194964404
-9.78054238409161,8.48706471639287,0,6.69234823577597
-2.93103515829536,0.0768542044577947,0,5.45444357601814
-6.27615821364404,7.47809503771258,0,6.71595251070476
-5.08085350241756,4.06941858757028,0,2.57089925520938
-6.52288413060216,5.56613960358949,0,7.96852966139786
-5.17010705224967,1.86580860089684,0,-2.64070935721856
-12.0926246074584,12.8695671103949,0,-3.16119760721559
-8.19392588719039,11.5131926282074,0,-7.26471363553244
-4.74601813406036,5.26085545365219,0,-0.799047089298986
-9.07275996433871,8.59010261506836,0,-8.31437804578108
-3.22542080459352,-1.96074147019191,0,3.64474845713973
-0.0804224818695234,0.204651439406762,0,7.28272164006346
-3.64343818285744,3.09565079626351,0,-2.94185915940017
-6.15830942892378,5.00186575991408,0,1.76226864985435
-10.1655646218827,10.4772068371918,0,4.44747205003477
-5.2077466420061,2.11911086984078,0,-0.317101059750575
-7.340304918139,5.80344331213867,0,5.67611926367542
-4.80456105357639,2.89236184476778,0,4.33519961487436
-0.554823763402187,-0.133459916786067,0,6.45706538432683
-2.65470975395797,0.356039356823807,0,5.51181866158127
-5.18426513930787,3.69864069242739,0,5.15970384511607
-4.9849492544182,4.82331441777556,0,8.16786322686267
-5.45408848893761,2.64421474613951,0,-3.54758966981258
-4.57082325812313,-2.14033533645556,0,3.14673155204699
-1.50170028151797,4.18830612896319,0,-3.45141531792117
-4.6966142608366,5.58934002399955,0,7.39505172813393
-11.1050253474496,7.32892778804926,0,-0.351126590305829
-5.01596375492916,3.8921408352084,0,4.86122518961789
-5.23559554443204,4.89069066355452,0,1.34774317966334
-4.13659347387508,3.02309910751118,0,2.52288149068574
-5.73729237784426,4.0580216556617,0,9.7661858253771
-3.24660675331715,4.00267760555061,0,4.82136929066192
-6.50331069191478,3.99134987385763,0,6.5579787541658
-5.01909480765573,5.09567269755872,0,7.08654713180843
-0.00100082824365444,-1.47595655710722,0,8.91900872569621
-1.81064871529963,-1.95153112377412,0,-3.68848818406051
-6.72699176479859,4.79072316416849,0,6.24156960970417
-3.5006110948096,0.916126266208686,0,-0.781873068045052
-5.78466084794778,2.94001642691882,0,5.84702278973611
-5.84920702658939,2.29014046008511,0,1.56263284659079
-2.59407591714348,-0.970015630945835,0,2.39258117273999
-3.78476645177481,3.64728135726333,0,0.00337687620901445
-4.91440185800539,3.82877773472542,0,-0.485998719155265
0.827987648189609,-5.67915930725383,0,2.55918360929907
-4.83562452075872,3.27376680610965,0,5.63942574732857
-3.5015427266058,-1.72222346125618,0,7.57651144219084
-3.93249365439619,-0.613660572438762,0,10.1441898399902
-6.0678074149506,5.49575528622633,0,7.63786101563687
-5.8444445244946,3.58929187815731,0,7.58157516842871
-7.60575241336544,6.5735783745171,0,3.39576000448838
-7.07493632154772,4.98789398075375,0,2.9224786392901
-0.239189674115859,1.213367201523,0,-6.402824859896
-6.25083736439151,5.25407861813651,0,5.01796619138372
-11.915742792251,13.7305702911458,0,1.82648256373959
-5.51272539163675,1.78990997996996,0,6.66302029138565
-6.63781559679096,5.3305962212579,0,5.25933115860019
-4.95267200615586,3.82060481975918,0,3.28210669132347
-3.69700771168486,-0.523286545917457,0,4.48028834654276
-6.15240283393,4.87928851949153,0,6.70187756257651
-6.84544220193855,6.10139214710231,0,5.92718598580509
-7.11309753390961,8.15593864979658,0,1.32802604236184
-7.82463239788846,6.51879043884144,0,3.13425490818382
2.31870485455464,-2.3144234707722,0,-13.3317802104992
-2.83645740739076,1.47927468949334,0,-1.5637156190541
-5.50751821558742,4.10521042575047,0,0.912530401726178
-6.48205525935768,6.5043043951998,0,3.62003461936161
-0.62488159198631,-1.90960928605793,0,2.67639063846441
-7.35095524302184,5.8078501164707,0,3.33069313767436
-0.787409227525063,-2.06480562058415,0,0.294096965955858
-7.10966936766564,5.00366306138949,0,4.3438588662546
-0.112863052337304,-1.09453720682638,0,1.74375996964683
-9.3456165080532,9.57563103266117,0,8.00861999259246
-4.37982595870557,4.5027370812539,0,3.14205020540966
-3.18001537332639,-2.5998787110789,0,2.35050477786893
-9.55584396701036,8.04024488322659,0,2.01001939823299
-0.0822012216360728,-0.0743081751180008,0,8.5564523641226
-1.60609714052842,0.500206282754096,0,4.52275037507576
-0.653397967332582,-0.688004119086206,0,3.58416693381067
0.0205513727320503,-2.69955728362739,0,-3.17889933176385
-5.19991256378334,4.39716778085525,0,1.22842475455609
-6.81327421046039,5.79809039389463,0,6.40362336520248
-4.88924138225121,1.98894551144259,0,8.45264694941162
-6.62956735850887,5.38830512404164,0,5.65018334988949
-6.87310200206556,6.2065510392144,0,3.69415163090432
-6.97392746207407,7.52860418107513,0,3.80180369526384
-0.858881901415312,-1.85498926408402,0,7.12157987589172
-2.67836516250306,0.632494642536284,0,3.4144671204345
-7.02373787218553,7.10990555653123,0,-0.769795891161699
-3.79262682826948,3.88838352638171,0,5.60177853944817
-3.18489708497496,0.539823295889594,0,2.96759051941363
-2.24355016188074,0.560358911492517,0,1.03439493914335
-2.81842071329889,3.87369130491169,0,-0.829095257591467
-1.15372179163145,-3.31354216410983,0,0.730106799003401
-0.958787520438587,3.65348844003717,0,-5.63988610860881
-11.3094418554526,7.84109876578461,0,0.554879976915335
-2.0464891694012,2.52187054302227,0,3.14371720985362
-3.2931604446805,1.96892512000475,0,1.49299306882496
-3.66809605452208,2.52278664500581,0,7.42306356991599
-7.06687063405544,4.39149873963679,0,6.38113701662113
-3.1709375557773,1.83849301807186,0,0.335877306712568
-1.61746637164056,1.70465916235436,0,5.74771256177806
-3.03144925931878,-0.886394242540403,0,1.24696440841705
-4.27709241332938,3.68634326934414,0,3.13050331587133
-8.29250220047057,8.15431559532125,0,-0.030281426056546
-4.32635141617773,4.39951874570149,0,6.02372070258718
-11.8117915561313,10.1101427120964,0,-4.84880427215551
-7.77593221874215,4.5418989766597,0,2.5309081466475
-0.726521105639529,0.178623959695932,0,1.73923075129382
-3.71107139215961,2.98038360492721,0,-6.00284753455751
-6.18142352904804,3.46810392652318,0,4.31071319795856
-9.62092318384963,10.807046410837,0,2.19235036087653
-0.0499733556604864,-5.33242703078395,0,0.79567396265746
-1.10540898913183,2.69837329667743,0,-1.60328598000348
-5.16290433713486,3.40575947054874,0,10.5140345149337
-4.38947340812763,2.44081297651676,0,4.76442955043088
-4.26011263250842,1.19606503735981,0,1.86853885325519
-0.77591065748299,-6.09768364098039,0,1.24122757899917
-0.0114358925721754,-3.54830526700256,0,5.10826793269795
-6.12433765301638,3.72095987621454,0,-1.25917827376496
-8.92761052014471,9.10248924420524,0,3.60821538392359
-1.43596093661277,-2.26190184567206,0,1.22086502386377
-0.513255098535736,-5.98134250611206,0,-1.0728053457546
-8.96651179146114,7.45930996336893,0,6.76496401456067
-2.88778289433955,5.54362593625585,0,1.08143215067725
-11.1176381405799,5.29299149127322,0,-1.53278885798185
-1.6353523597486,1.74930295149989,0,0.559900718377959
-2.90552560018,4.83785911384326,0,4.16908978115038
-7.29875052591671,6.0258093880248,0,9.5905992832243
-3.76962443410525,2.02223094106723,0,4.46315556823951
-4.32774002695019,3.01284792732342,0,2.60381790646873
-2.12780053905905,3.04533766182267,0,-1.78212393083515
-3.78255692521482,1.517127197647,0,7.38213341290142
-5.46669482201641,4.47486499566707,0,-4.25224653355167
-2.68219255139525,1.42777180255185,0,1.49528519152126
-5.13336307440771,2.6081964822257,0,-1.7001183212551
-4.21493738324931,5.28704316270214,0,1.64913336271805
1.45302340322112,-4.09037313004334,0,-5.16998336149523
-5.28425768891906,3.43907736766918,0,-1.19771144790071
-4.6147847756675,4.21096627578849,0,4.26312074008717
-7.90856361461491,3.12034126214748,0,7.09281361372736
-2.66700981486311,1.81134206399949,0,2.95812393038531
-7.12154354020969,7.06139108502685,0,5.99250556038691
-2.61516763088647,-0.691482226969429,0,7.85176941813744
-1.50915200906355,-5.24121450144866,0,3.96806857133291
-2.15327102253132,1.33791173812771,0,-0.295777101449634
-1.67242567074435,-2.31451551756947,0,6.18224107188162
-11.0166507646121,9.0882753065841,0,4.71633809394989
-5.83794392919629,6.17990103502757,0,0.648434376407576
-3.16856842977858,-0.888957792099343,0,6.43144578109091
-9.3368502964814,8.2458717860453,0,3.77790184917144
-4.47620862426872,3.20070083458806,0,5.59583129925838
-3.08599657328993,2.03390416992894,0,-3.32798263150331
-3.96476193371398,3.21216790188186,0,5.15489790262987
-4.33051420140167,5.58278375436165,0,5.56991183178193
-3.82093499331496,-1.48902340555995,0,-7.65193571087012
-6.07048811216917,7.29525054250218,0,4.41803659742632
