-0.0751761802551716,3.43535915212176,0,-54.0479897611617
-6.98839960874751,6.76361863514192,0,-1.21349128556621
5.2516644149638,-7.26036839235378,0,-35.3664407792335
-6.75971345106815,6.16443993048644,0,-1.48902111088971
-5.30519642655839,5.13119219412352,0,-3.55060005515321
-4.57038132508808,4.32228860560478,0,2.14254792523863
3.94126734611349,-4.08706103295588,0,-6.7022422668924
-9.08415693039487,10.6034586569969,0,5.44462389849533
-3.42646843903764,-0.196598695070048,0,-8.20264012506178
-6.3311566899792,7.16918159011081,0,-8.35617905858361
-1.18042229547333,-0.00144909005338212,0,-0.658150945941267
-1.85179702436758,3.99514720065451,0,-8.70083120719518
4.3662874320357,-4.18958804083086,0,-93.577239021102
-8.68716795022954,8.65787317841709,0,0.692667482139172
8.82216725434697,-7.63469134402169,0,-89.9668864516444
-0.873508269559008,-0.700621250781049,0,0.887817041921375
-5.10795757722681,7.81473974601834,0,-3.59292038534396
-6.08886498653323,2.90707413250862,0,2.46301017153618
-7.22183927072674,4.2640514057474,0,0.0253480905530047
-5.49186327366753,6.565747712967,0,-3.60091763939413
-6.17025147174308,5.24125025656006,0,2.26640445668059
-7.19945903410966,5.02615008873983,0,5.02730037005077
-11.1995842360272,9.17152897359981,0,2.7540572347
-8.0404093753248,6.52563630668037,0,2.54023890741063
-2.73057226453219,-0.0802622717695116,0,-4.35797828033368
-2.35672241212125,-0.825263647245278,0,1.82075403153757
-7.72118329601432,8.79261245357725,0,3.82135642072349
-4.97815315998425,4.51859540619015,0,-4.91141805585717
-0.449939313311124,-3.42853511725204,0,-9.67763342809616
10.7775149186127,-13.6870422533119,0,-117.971307580956
0.897859831675116,1.41323290893848,0,-1.05313029736746
5.99985697530146,-2.77033938485983,0,-126.55447623086
-4.49438498917431,4.59184310232335,0,-9.33152444446613
4.9910695238676,-2.62577217852825,0,-46.4464920550135
-1.63768903329556,2.75900705538048,0,-4.70969425605257
-5.45283075937551,4.57939774789766,0,1.18934242274323
-5.16670660049564,2.01007907157455,0,-8.04117760553774
-4.6059797226317,0.863948921071724,0,3.61894314428723
0.305186978365066,-7.04751678061614,0,-12.0260657412522
-2.71950802668784,0.488452695751377,0,7.71490184852014
5.41897287835041,-6.89942402880547,0,-79.0722450452773
3.1565535289108,-2.62656381182825,0,-48.2074302896672
-6.08628059808489,4.6341924576826,0,0.312111366018193
5.75586750990826,-6.84216155906572,0,-41.2443612300952
10.1294547972936,-9.00643457711861,0,-70.024046509898
6.64066525754749,-10.0470266792183,0,0.614222888487826
-5.12564885282526,-0.830736468526162,0,1.94680050663159
-0.578346364406951,4.07011655697006,0,-64.0700243034937
4.21821078085955,-8.1623303292106,0,-57.4485634540354
-6.40892111794392,4.61483375077307,0,-1.70912603809637
1.91388055800069,2.9999564350125,0,-10.1825570746602
-5.28142514954239,4.87810345076669,0,1.05538318037865
2.12232087389573,-2.18885129255998,0,-5.66268822674157
-2.51960227145121,1.6667532572579,0,-21.2177564832837
-3.01654357607865,-0.374221541156295,0,7.16701150771961
-1.69723545681507,2.32860570045318,0,-14.8886456287154
-7.02474876588443,4.33113153058304,0,-1.51206464061618
-7.81452153830837,5.14301176933707,0,7.43538891891997
2.4989977384549,-0.437334442692806,0,-66.6887796378282
1.21895972857767,-3.15525617074702,0,-22.9678958638627
13.2221165162365,-11.2394709449516,0,-89.0296474695704
-7.10115716476781,6.21968470132,0,-5.18491700578096
-4.51979280773081,-0.377973057577238,0,7.32963621975643
-1.44770360712592,-3.34608556277641,0,4.99485609843162
-3.49924602091186,4.59439654401671,0,-33.3435484417369
12.7182171310473,-15.3450859516176,0,-108.965250727178
3.68924980032702,-4.12144329871654,0,-75.1713414628222
-1.35335499084346,-0.475050510715805,0,-11.4866299907264
-8.44249854004191,9.85390065515369,0,-76.7741832899831
-2.06594417282017,3.93930225454601,0,-50.2558977383474
4.58869085452781,-3.18723451052822,0,-74.4413483317009
-2.0214503969345,1.57224865571814,0,-9.92582742925972
-13.2098076376571,11.0839472332059,0,-1.68344878965342
4.25983406445506,-6.54416810049361,0,-2.40534591219579
-3.53134763984175,1.4584014176378,0,0.512017125258639
3.42652704705335,-0.887669914539978,0,-65.1402674873495
3.58731642185386,-1.43025141450112,0,-91.9938001287934
-4.16398212966912,2.80163524468012,0,3.32167999365325
-7.93878118796317,5.62709111355979,0,-2.45237271884488
-2.25284234317637,-2.96526139377165,0,2.62762896061337
1.09912187751693,0.83972523430545,0,-17.3978058762634
-6.80683496161332,5.54513740294802,0,6.06845923170094
6.81239524961662,-4.9993967639638,0,-65.0163459531309
0.434647799981937,1.54568793099366,0,-33.581621457511
7.83920865129297,-6.61274818807463,0,-93.3904366445928
2.64618947840438,-2.6884875681612,0,-27.5429113118605
-8.26423808255985,8.05858043373955,0,0.814362443504246
2.52529078755902,-0.567387714015128,0,-36.0036397416327
-7.64022101887795,10.8545857428499,0,-3.78082658319245
-1.26187931439881,3.57761212411135,0,-94.6408887086843
-2.95031824482105,3.97132948063394,0,-2.99753214342003
-3.65155033048089,4.72242560839254,0,2.83408933529772
-0.374487372972124,0.184745770885402,0,-4.03589876536996
2.78184104974102,-2.64865586195704,0,-55.7974112895198
-7.35111351045662,6.89633116695211,0,-1.29077366496033
-8.48574213443647,8.45491582109534,0,2.50112532221435
2.26130346674269,-1.07739276496664,0,-98.1971701377064
2.29766785286498,-4.32676825446427,0,-117.122596890333
3.08091756152727,-0.631031553040331,0,-53.7051244672515
4.26057378615511,-0.270541728440508,0,-49.033114021361
-1.4464308383541,4.52930499163416,0,-50.5824397889653
-5.05384565767162,5.33784458944604,0,-3.51525049647161
5.32186178775535,-6.97819252458468,0,-35.9868848883808
-7.19898976218992,6.2870735247217,0,-1.53076907466748
-4.70186217488241,4.84691222426037,0,-5.49167937424781
-5.73135639437334,4.45342499117598,0,1.07223314051324
4.28197688033228,-4.46741266844779,0,-5.86988190641053
-8.63283187518006,10.4898684706499,0,5.33142147672875
-2.62139021512373,-0.578831822653643,0,-7.83979726460297
-5.18049017523052,5.79268707532058,0,-7.96214405443869
-2.66653628110611,0.604908871009757,0,3.44237347992981
-2.30561135749208,4.340636700694,0,-8.35429320897633
5.28241586846202,-4.82241429845718,0,-92.6435467145132
-7.80233726705544,7.90019436857895,0,1.28778209272781
8.82216725434697,-7.63469134402169,0,-89.9668864516444
-0.110471713845734,-1.10063789855075,0,-0.803757022179079
-4.9250625493499,7.82401149909547,0,-3.58581008571747
-8.55038842527031,4.13966540094772,0,4.04201799895447
-6.64279681757357,4.08742890989665,0,0.516645058482904
-4.51567738896727,6.55182480704746,0,-4.09477536217854
-6.17025147174308,5.24125025656006,0,2.26640445668059
-7.26119769652383,5.03047205422707,0,5.52270042983998
-11.4166433429039,9.26356818547032,0,4.11589425915656
-6.76936381231374,6.27683231993411,0,1.12269586628605
-3.60554467388024,0.295076887034643,0,-3.81215230117415
-2.52155594660549,1.2198999612888,0,-2.72582982755358
-6.86424814831986,8.5409419804938,0,3.21629322834489
-5.43781588106463,4.84409560193105,0,-5.49713283566779
-0.746536854043717,-3.25798340081417,0,-9.47831115188682
10.0464895617915,-13.5259508205809,0,-117.157781329042
0.897859831675116,1.41323290893848,0,-1.05313029736746
5.99985697530146,-2.77033938485983,0,-126.55447623086
-3.73949879965616,4.33640805675895,0,-8.48721638671207
4.84277378130986,-2.50538085600821,0,-46.9415046511619
-1.41270315286131,2.50027618990226,0,-5.25673853836004
-4.69305714589425,4.20002970674629,0,-1.41273653409786
-4.18280206430161,1.41237226995674,0,-8.14228905799235
-4.8927510931981,1.12829087282704,0,3.21388701654393
1.44768791895063,-7.59204663103664,0,-13.595307372863
-2.91514737292278,0.535849333127389,0,7.36242864238213
3.95260583935515,-5.64438284741134,0,-75.6027309587781
2.18113104316648,-2.56818963456648,0,-46.8490572028354
-5.82489389034737,4.70917754834153,0,0.635570035581735
4.86080743400907,-6.59825869345584,0,-41.87333200935
9.42739888540014,-8.46438812278057,0,-67.8956946884845
5.7676356114483,-9.9418100601831,0,1.56253503526879
-3.68515604580306,-1.36122089807187,0,0.450880010003733
-1.59757459739739,5.05170025017583,0,-62.4099876749265
-0.70771494689704,1.12286232673904,0,-43.9003108166826
-6.68298224503573,4.81441270340895,0,-3.94400962483172
0.991441711991518,3.37966399121823,0,-9.74811579700965
-5.21246925889186,4.83097042852292,0,3.91643152444833
2.12232087389573,-2.18885129255998,0,-5.66268822674157
-0.656545712775925,1.10701270662914,0,-21.9510892317143
-2.92492001005954,-0.568855354140362,0,7.18480185083319
-0.843673622253721,1.19835020006578,0,-17.6932732794068
-7.52127180626924,4.8026726207573,0,-0.472719426826272
-6.63674602312912,4.21456774498832,0,5.41314800067181
3.64340762680647,-0.539769926091624,0,-64.0537101340497
3.24466895729093,-3.54269252558193,0,-22.8331295487076
14.6279835929186,-13.0627015131141,0,-90.3475166586076
-7.10115716476781,6.21968470132,0,-5.18491700578096
-4.51979280773081,-0.377973057577238,0,7.32963621975643
-2.65786930117549,-2.91665925721176,0,6.92916267153285
-1.88782341740131,4.07260612429497,0,-30.6408955792925
14.12837476609,-16.2179806590949,0,-110.799223421523
3.58846793748571,-4.20621394645187,0,-74.4659106849386
-1.5879770296395,0.0207041802546275,0,-7.03309828765388
-8.26040914641722,9.90655487118701,0,-76.742999473562
-1.77194828394454,3.91014991243213,0,-47.3072472987666
4.18926146011446,1.81815414146317,0,-75.1569859447363
-2.0214503969345,1.57224865571814,0,-9.92582742925972
-12.525451002203,10.7898802246765,0,-1.64855370687283
3.90081334062256,-6.44283317199275,0,-2.21463135498523
-4.32336741057001,1.67716350056252,0,0.149496495069936
7.56878143815589,-2.35668837441663,0,-68.2735422085064
2.93283197096261,-0.874418056253666,0,-92.1865261446734
-6.10105753057097,4.09426338656043,0,3.61078264445107
-8.16510369521977,5.88289620835896,0,0.885944346499547
-2.50806638460722,-3.28210777920909,0,4.75043045556667
0.733363869282732,1.11484628998891,0,-16.229642490831
-7.78130387681086,6.27716964512861,0,6.85641360189331
5.37664718607102,-4.64927996437931,0,-65.1626068282146
0.320091249160911,1.86095612318342,0,-32.6230101409037
5.28692293732863,-6.15503682114034,0,-93.6253355191405
1.97499124763796,-1.92464127763793,0,-27.681628396037
-7.71729583732576,8.02631957354451,0,0.662423551512431
3.38644038445362,-0.69184986832327,0,-37.2451618954251
-9.40886960487867,11.4571441636097,0,2.34437275870378
-1.30182389455823,3.84570706869517,0,-95.1965026520616
-2.63183687668898,3.63404859902024,0,-1.52469799981153
-0.272518152508797,0.727039806491193,0,3.13868791533598
-2.92503819052973,1.72414233919101,0,-1.82089148307234
3.80304926904136,-3.32240934849524,0,-56.927631705791
-7.35111351045662,6.89633116695211,0,-1.29077366496033
-8.34786218413319,8.14029259072566,0,4.1228879894465
1.37974759636196,-0.691967977470264,0,-99.7570102923028
0.0518749194794714,-0.133550652878737,0,-115.236289332754
2.70372162595823,-0.555087318570723,0,-54.8947969082654
4.52779282375197,-0.415177209785793,0,-48.9603179313769
0.247449524761624,3.63706817098706,0,-55.2860809082102
-6.90691812814827,6.53728425429377,0,-0.999602175835564
4.18227980238535,-6.52578114627931,0,-36.8142324445325
-7.50339375075901,6.4478441470564,0,-1.34122093870236
-5.65785124760736,5.03265897678756,0,-0.500370914016631
-6.90716442245502,4.99192147791019,0,1.58419556694888
4.08623674768451,-4.36616631513157,0,-5.98826348042905
-9.99209692340758,11.1667571903705,0,4.92190348427009
-2.62139021512373,-0.578831822653643,0,-7.83979726460297
-4.93223821030416,5.75653453101026,0,-7.16658905035712
-1.34455155348112,0.359269906454607,0,0.218067713834792
-2.30561135749208,4.340636700694,0,-8.35429320897633
7.72079349528133,-10.6135622543494,0,-94.0763685353016
-7.77217243096903,7.84758062118664,0,1.20048574600691
8.51905316107574,-7.68152646447969,0,-89.9950283573771
-0.110471713845734,-1.10063789855075,0,-0.803757022179079
-5.79881183938523,8.30419494154383,0,-2.57341039743079
-8.25847593225686,3.93301885649457,0,4.45398976983377
-7.00354281037971,4.09953877536381,0,0.531293104218816
-0.1394925518994,-2.26842108971886,0,-8.14434989194025
-6.17025147174308,5.24125025656006,0,2.26640445668059
-8.34317569866902,5.57999712108281,0,7.66766909945708
-9.74189218857985,8.71100301125749,0,2.50223038241927
-6.76936381231374,6.27683231993411,0,1.12269586628605
-3.03643961780489,-0.491813321574047,0,-5.87090993408479
-2.52155594660549,1.2198999612888,0,-2.72582982755358
-8.47669800327675,9.37969807939423,0,5.37625940869515
-5.43781588106463,4.84409560193105,0,-5.49713283566779
-0.944672858991945,-3.05909862721593,0,-9.42444396129998
10.0139156657122,-13.5434541032928,0,-117.165858035124
0.673819504331051,1.21920717504992,0,-0.709761414594375
5.99985697530146,-2.77033938485983,0,-126.55447623086
-3.73949879965616,4.33640805675895,0,-8.48721638671207
4.62140697324773,-2.53990555681885,0,-45.6977435988526
-2.08236182913449,2.84515459543259,0,-6.55962428367034
-2.670109230924,0.489188747913935,0,-7.02009237420303
-4.18280206430161,1.41237226995674,0,-8.14228905799235
-3.1157177574086,0.297087484305177,0,2.18854376073618
2.0804368510321,-7.58005585037159,0,-13.6768079357673
-2.91514737292278,0.535849333127389,0,7.36242864238213
4.01549301545444,-5.71420483354672,0,-75.7346599078644
2.0244978825984,-2.47266644851834,0,-49.1643325813262
-3.94573236020636,3.00492045597428,0,1.07534033359993
7.6149956184488,-7.94753475829538,0,-42.5658990337024
10.82919764441,-8.86159183719752,0,-67.8851064693159
5.64391095242593,-10.1023169284666,0,2.48559700624827
-3.34206739378512,-1.83821461278819,0,1.15730974832279
-1.76403641723328,5.11675246915853,0,-61.7335284736109
-0.423209382243938,1.26299891289918,0,-44.0135230882744
-6.83252368074055,4.79239547050341,0,-1.96624962320192
-0.0101066627040431,2.22047719805406,0,-3.41345739931193
-6.79308666625374,5.34713433823936,0,4.57773626323876
0.959170656427909,-1.85584389099455,0,-5.41704356058796
-0.656545712775925,1.10701270662914,0,-21.9510892317143
-2.2726895943266,-1.26706358094824,0,3.44181963973482
-1.83958545980652,3.25516195312635,0,-21.3876600587643
-8.0091253204259,4.51315470637548,0,-0.888039771878728
-8.03392086497421,5.10334653428243,0,6.9065973360978
3.64340762680647,-0.539769926091624,0,-64.0537101340497
3.18853434532896,-3.9413712264052,0,-19.7454841565798
15.5502617508347,-13.4628836506722,0,-92.8119829331152
-7.22138608049675,5.81662792605169,0,-4.20565197112019
-4.51979280773081,-0.377973057577238,0,7.32963621975643
-3.04496536071823,-2.68127206034229,0,6.75948818247645
-1.88782341740131,4.07260612429497,0,-30.6408955792925
12.1516363359377,-15.1352764868385,0,-109.586675131179
6.28959002320644,-7.03107660241976,0,-74.2045434593826
-2.75176693505744,1.4132811071423,0,-5.21059545523719
-6.57024458291766,9.44196742897189,0,-76.1228247311071
-2.30352346268373,4.199743367355,0,-48.9222230999969
7.69179182129354,-1.09632924386876,0,-75.7541299110909
-3.414293899958,2.36641157601706,0,-6.37490201101682
-12.2756663103089,10.8799213995113,0,-1.59923646714294
0.838696541760868,-5.68254484556149,0,0.657921745241263
-2.63494134486785,1.0708591655584,0,-0.708274561615933
4.73200954394164,-1.08086104275741,0,-64.8287868590084
5.41570454112477,-3.43248952373936,0,-85.8527140344611
-6.98960243344564,4.15138637456704,0,4.10130857206784
-6.55236174051395,4.64108307365924,0,-5.5362276480227
-2.50806638460722,-3.28210777920909,0,4.75043045556667
0.733363869282732,1.11484628998891,0,-16.229642490831
-7.78130387681086,6.27716964512861,0,6.85641360189331
7.01060974899835,-5.19326321746615,0,-68.6166240166659
0.320091249160911,1.86095612318342,0,-32.6230101409037
6.02334991922856,-6.16973263401475,0,-91.6127106154748
4.37011188219585,-3.21664788903532,0,-26.3298567536058
-8.78916004422148,7.58840985642114,0,-0.545237034931401
3.38644038445362,-0.69184986832327,0,-37.2451618954251
-8.65350541206698,10.9198798359023,0,0.696911396285073
-2.70080552483041,4.45708772869303,0,-96.1349998192105
-3.10060634837067,3.70032783070261,0,-1.46235442407186
-0.565386251463976,1.14863435784484,0,4.42221388211296
-2.29673955481079,1.77978876236022,0,-6.50817216302739
2.11166261050714,-2.28871048531347,0,-56.3365902791823
-7.35111351045662,6.89633116695211,0,-1.29077366496033
-6.69548106769259,7.69909165559079,0,0.621831930730205
3.19699562575645,-1.7634316395544,0,-98.8388724845298
1.69693167341971,-0.990386283241716,0,-117.303277178425
2.38456764225166,-0.539154510897576,0,-53.8840059367437
4.25429430696671,0.0461508148769227,0,-49.3047288646741
-0.265684697283197,3.74407859299372,0,-44.7219993661689
-5.30051901176406,6.1342936057697,0,-3.8215393047309
4.77339457793981,-6.61089880277506,0,-32.959790550151
-7.43855025164915,6.4890526600112,0,-1.4312701555926
-5.56776963081295,5.04443205363612,0,-0.496157114040959
-5.17896586387639,4.31756690495903,0,2.88994201673494
4.22788106063803,-4.47592114612436,0,-5.11322526558307
-9.04715244059839,10.7781997943051,0,3.34147427431897
-1.50063500016314,-1.27325921623179,0,-9.45709867467593
-6.02892537063129,5.41700314870039,0,-2.38124145440369
-1.34455155348112,0.359269906454607,0,0.218067713834792
-1.49570005191127,3.97318976666721,0,-8.79660564743014
6.04438334568001,-9.89170746793847,0,-88.7332023544511
-9.46255759721742,8.81531807740296,0,-0.251346278014397
8.50546800382554,-7.74516124393776,0,-90.0668823639449
-3.00193040371104,2.03400536648114,0,6.15636563639572
-5.05965995301976,7.77857841548795,0,-2.32653307697399
-3.94077517554053,1.56440452489013,0,-4.08933114364017
-7.2621795393656,4.28002387487447,0,-0.522703362147666
-2.46553063930622,-1.53192739666783,0,-4.89211018802815
-5.29539472302456,4.75882718816397,0,1.68247196426724
-8.34317569866902,5.57999712108281,0,7.66766909945708
-9.74189218857985,8.71100301125749,0,2.50223038241927
-6.76936381231374,6.27683231993411,0,1.12269586628605
-3.81487765737824,-0.0123637753852126,0,-5.15958323824832
-2.52155594660549,1.2198999612888,0,-2.72582982755358
-9.23097435745341,9.82704983165645,0,4.80384481196327
-4.07542729043191,4.25340327688426,0,-4.75617912747023
-1.48460021288332,-2.78529488775891,0,-9.86632214475325
9.93593884638972,-13.4248839542717,0,-117.111403230732
2.90032740778679,-4.18963013807188,0,0.4092252332798
6.10036997899614,-2.96583196276622,0,-126.806674800354
-2.69082475044454,3.33233172242593,0,-10.7128531060476
4.82130376533275,-2.37842937516485,0,-45.5216047042886
-1.9135355303757,2.26427346888161,0,-6.80619558926758
-4.5646859350988,1.88062389622385,0,-1.70841289766272
-5.36186368565991,1.73711421663374,0,-7.39483873184278
-4.31674845418996,0.772152152160718,0,3.84252342610708
2.0804368510321,-7.58005585037159,0,-13.6768079357673
-2.63771937692582,0.336100690335904,0,7.37097069433642
3.61482484210129,-2.77214265079472,0,-74.173292081996
0.0184348620781556,-1.30234150587294,0,-48.3170919725059
-5.10226229548237,3.58992129687714,0,3.17935171958759
5.45767801692923,-6.68555212228979,0,-41.1235687393365
10.82919764441,-8.86159183719752,0,-67.8851064693159
4.32012159241254,-9.08251462031099,0,2.57559282729842
-3.97211816005113,-1.48390999114938,0,2.13313127893717
0.215089923160414,4.38556621471011,0,-62.062941949934
-3.20587435945903,3.45891734205983,0,-43.1406642563644
-5.76886964281127,4.42582826787347,0,-2.72120525199931
0.420065887067601,1.92346971318607,0,-3.85213100882605
-5.97360671739325,4.94841309158773,0,0.705251254991114
1.28683851655777,-2.40921146927688,0,-6.35964927337774
-2.71223689814153,1.94229144159905,0,-21.4664468714496
-3.45452256231882,-0.124428255262141,0,5.8131920110554
-3.62279500866753,3.99570978594327,0,-18.525418942904
-7.57547896572237,4.91849157327509,0,-1.31109094517618
-7.97987993545059,5.26744219593955,0,7.05086808048592
3.85417832569942,-0.432249954495518,0,-63.6565907560936
3.50590728406239,-3.90434898312593,0,-20.390460092398
12.2857350909163,-10.1571886865445,0,-89.1130949948625
-7.89958392473486,5.97888285516896,0,-4.40816817699447
-3.86020482467287,-0.747559448252406,0,4.73909367054533
-2.32690500466545,-2.79045113296527,0,6.1220348412116
-1.05424493450337,3.89300871073053,0,-34.4328084871071
11.1286470769954,-14.7789870762161,0,-110.678936391902
7.19625046621953,-7.20097794725446,0,-74.8862842375347
-2.75176693505744,1.4132811071423,0,-5.21059545523719
-7.28624972604369,9.73840099957912,0,-75.9942490388881
-0.424056585641677,3.63210192246085,0,-46.3394414645289
7.69179182129354,-1.09632924386876,0,-75.7541299110909
-2.23181145432571,1.35192812271143,0,-8.77838765412899
-11.8817982674486,10.7334610726483,0,-2.18427184534402
3.84061166987284,-6.80398180969346,0,-1.43339856674898
-1.85497427291619,0.923287749643798,0,0.720745487938289
3.61376776787171,-1.06433297854613,0,-65.6597792260289
2.68528404559743,-1.23061270530904,0,-86.2867076610702
-6.3544767511124,4.25564714514642,0,4.58287895550109
-8.89677707004156,6.16947568616869,0,-1.97392939043736
0.035984494744145,-4.11871885401779,0,2.08807323559865
0.733363869282732,1.11484628998891,0,-16.229642490831
-8.32221662101507,6.3121919056581,0,5.93808606259332
5.62872929263552,-5.09088959926024,0,-65.8871101112398
0.877276489387244,1.52497829519547,0,-34.9141157287096
4.25547599460234,-5.64701446495332,0,-92.427204703395
4.00237191196388,-3.29926926787924,0,-27.5571816144222
-5.51501309251115,5.92467063915475,0,2.76514938177894
3.97791532602403,-3.02129816787563,0,-38.1265630984941
-10.3002035023981,11.8488392368509,0,1.39550288753995
-3.29652048947805,4.44052411889287,0,-94.3025431909951
-2.45579533511842,3.10888786752621,0,-1.60529798027143
-0.998434802121975,1.22019352192759,0,4.32745984060867
-3.02519391600162,2.06496195851983,0,-3.24864832426884
5.09024736208818,-5.2963763084617,0,-60.7935622968298
-7.7668949689054,6.86014306398071,0,-0.912770160800359
-7.49095442285044,7.44594410905255,0,2.56909057353862
3.02690764480127,-1.61097535675297,0,-98.324907873636
0.243272964270659,-0.265567434461377,0,-115.947952033711
2.38456764225166,-0.539154510897576,0,-53.8840059367437
4.84118368752435,-0.247053189621175,0,-52.0282760769673
0.364027149322276,3.38562173657174,0,-45.1376696174817
-6.54345311498988,6.77035154041146,0,-5.79473085398
7.86072325676631,-7.91083198058378,0,-34.6289408592105
-6.01072389070911,5.57798244347279,0,-0.463419431288491
-6.71541744338531,5.33943016887269,0,-1.51201028673178
-5.63098859742138,4.74627550247753,0,2.65722196260846
4.71999526662179,-8.54376828479194,0,-7.27678494259442
-8.61343048171433,10.6536114155839,0,5.14923827917297
-2.23266976754493,-0.295349881229102,0,-8.70582281868461
-5.95449977010909,5.18307788317186,0,-0.69115959712983
-1.34455155348112,0.359269906454607,0,0.218067713834792
-1.81794667698574,4.38288183983741,0,-9.70581180035144
6.75783933159149,-10.2219800442036,0,-89.0034137794766
-8.53610447864286,8.3844547341283,0,1.93477657477306
7.86374214725253,-7.52220853042791,0,-90.3571776099432
-1.82189850248371,1.65912738434416,0,8.15030928673991
-7.17810303352787,8.68880990098382,0,-1.53259167732832
-6.89843652291905,3.23653336090917,0,3.69196355214182
-4.85978572342323,3.29938067649741,0,2.10323666148847
-3.32651764158304,2.5700410362929,0,-10.6665647544853
-6.47222112376396,5.32747128390975,0,1.19723311442851
-8.34317569866902,5.57999712108281,0,7.66766909945708
-12.3662237825822,9.67308140155967,0,1.99677408135068
-4.63386367100961,5.27059314774117,0,0.669623842449522
-5.12777486428042,6.58749356291463,0,-1.79286495739643
-4.35204398292939,2.40187364343378,0,-6.70722331719438
-9.55732093055931,9.75156328590781,0,3.94741000693612
-4.49474214419085,4.31459520425533,0,-4.51474803671865
-2.1439667420921,-2.97729286370542,0,-10.4389354664372
13.4148835049458,-14.9921021462566,0,-118.865888047998
4.90020211897996,-5.40091615522122,0,0.964504696631429
6.90527481531006,-3.06652424551732,0,-123.255509528786
-3.53031557784811,4.34960956654187,0,-9.84232032795023
4.82130376533275,-2.37842937516485,0,-45.5216047042886
-1.9135355303757,2.26427346888161,0,-6.80619558926758
-5.23378754549838,1.92439012826133,0,-2.28516214614971
-6.22168634965348,2.13354327520034,0,-7.29997887585445
-4.31674845418996,0.772152152160718,0,3.84252342610708
2.7009983282476,-8.46008436931239,0,-11.2336088301296
-2.63771937692582,0.336100690335904,0,7.37097069433642
3.61482484210129,-2.77214265079472,0,-74.173292081996
1.81001003298922,-2.23291813208139,0,-47.6123679974908
-4.84074761229791,3.66910669450401,0,2.38937451665373
4.57716228392095,-6.32238398382405,0,-42.7756561998718
11.0472885263282,-9.32128772075009,0,-69.4519237720046
4.60601637540977,-9.95513199455182,0,0.916810526621421
-5.10937891816921,-0.728454298192089,0,2.00304689032195
-0.08112474091997,4.5480249699418,0,-62.0420263665232
-3.79585718642345,3.37763326356303,0,-46.1796446280974
-1.60969626192102,0.534480992962061,0,-7.66108612934517
0.420065887067601,1.92346971318607,0,-3.85213100882605
-1.6471360665152,0.518186754290194,0,2.20499446627043
0.289105473562851,-1.72424566078191,0,-5.33690738145729
-2.2850679892972,1.82681573063878,0,-21.5272541250994
-2.84699163046177,-0.85804052436326,0,7.39258811930582
-2.61039750975407,3.51940601350488,0,-18.4427046410875
-7.57547896572237,4.91849157327509,0,-1.31109094517618
-7.97987993545059,5.26744219593955,0,7.05086808048592
4.37185422376001,-0.879417606852643,0,-64.0989288655946
3.10976927651312,-3.77853356800363,0,-19.87830309724
12.6912252658153,-10.3074785777045,0,-88.4845421218482
-6.31220030940281,5.51671634941269,0,-4.82855960310125
-4.40708297480347,-1.63160152083377,0,6.36847758113189
-2.42152550422866,-1.16113374489107,0,3.22591677589121
-2.00046600641773,4.10290091298434,0,-31.660284778033
7.89217365355028,-7.26835647746012,0,-114.363145530555
6.16105306222306,-6.52341639051022,0,-78.8676371889389
-3.34026930349393,1.50056617594768,0,-5.27048023972004
-6.57731814167279,9.43117697100158,0,-76.0230130643013
1.15828252727916,2.54859595361493,0,-50.0261733051007
4.52280220296814,0.159626457314965,0,-81.1035852628641
-3.9364534737944,2.53940693377073,0,-6.99458011121287
-11.8817982674486,10.7334610726483,0,-2.18427184534402
2.67575417467609,-6.30216542382337,0,-1.23374811569779
-1.85497427291619,0.923287749643798,0,0.720745487938289
3.54457398014871,-1.05026375473095,0,-65.7213172251021
5.10702309099553,-2.33948629068229,0,-88.3952519564968
-6.35595118129512,4.0844942474949,0,5.57620387482573
-7.82679536032527,6.00177879344386,0,-1.23743722354637
-1.77243184033198,-3.24503346126638,0,6.27537285556325
0.334796698945334,1.33920933697233,0,-18.5431216983951
-7.79507503078389,5.92708589388303,0,7.02763371313757
0.441699734361109,1.93748160494055,0,-63.5200229101862
-0.0849083847968523,1.9494387923564,0,-32.8146748043978
6.42891412283903,-6.36170509205088,0,-91.1231618436257
3.598039774467,-3.08921803911715,0,-27.6028812575236
-7.19591565126898,6.99943798386884,0,1.99832596784909
3.23423038602554,-2.46130240001294,0,-37.5538315797165
-10.3002035023981,11.8488392368509,0,1.39550288753995
-1.39676947506966,3.45273564490136,0,-96.0059211782988
-2.15521130209767,3.66871807536252,0,-0.595002676831723
-0.998434802121975,1.22019352192759,0,4.32745984060867
-2.35157348015063,1.86321152798953,0,-1.2503639686384
3.96970352818974,-4.80228388019904,0,-62.7655929643507
-7.7668949689054,6.86014306398071,0,-0.912770160800359
-7.00576277027684,7.84289626755721,0,4.27248704208351
1.49060808128865,-0.702817229253083,0,-99.4638643093656
-0.178109696151204,-0.374448880007311,0,-116.447391376923
2.38456764225166,-0.539154510897576,0,-53.8840059367437
5.83882012098326,-0.563757635492375,0,-53.458944233437
-1.18372523486095,3.91773674851555,0,-46.0409499771289
-0.808303128763506,-1.30332168541301,0,-3.80534757497072
7.86072325676631,-7.91083198058378,0,-34.6289408592105
-3.19655060510955,2.69502744970735,0,2.12508291589023
-5.34918747492843,4.85538845773999,0,-2.03179617688454
-5.63098859742138,4.74627550247753,0,2.65722196260846
