-2.20422358009993,2.57138190438333,0,2.10795654924421
-1.81565669130253,-1.16670191248771,0,-1.09098356336371
-3.36312547316093,1.51422661357894,0,3.54257338279304
-7.30705911583646,7.36993608334479,0,-10.5482501219015
-3.05914716030054,-0.0976772199730971,0,10.6447350136364
-3.86991990090439,1.44519803906618,0,-0.358817035912901
-6.84844946496865,9.00773003315279,0,5.00124811376755
-4.13863729701089,1.6872830215117,0,1.19360004796622
-7.88515209566705,8.32940849028147,0,8.21062977895896
-7.35423711327287,5.52453355693703,0,-1.88848565053645
-5.64688076373579,2.62130622585498,0,0.191314784260038
-3.02338656726651,1.17333058189813,0,0.159861420748703
0.849580025060272,-1.44876691463161,0,-0.037720020938486
-4.08079389997015,4.07556464327884,0,4.22714044475674
-2.02185132165204,-0.174735123469599,0,-1.12274329888787
0.0168062361807291,-3.73162758436333,0,6.28094616706324
-3.55336143805115,1.08784490092582,0,7.91969522964611
-5.35752943920558,4.25896595786246,0,-1.0470826432502
-4.92265102728689,0.452705964790228,0,2.0066076519877
-2.37458392858721,-2.73113374121524,0,0.900122643914601
-2.87268930866895,1.17337736978837,0,3.16676308713727
-2.43363707310499,-1.80438215827204,0,3.38690064280515
-10.5077184536598,11.8047452853237,0,5.82708739273188
-6.60507180017766,4.06172876626199,0,6.85770547633583
-3.84889963303446,1.52694809057677,0,3.71339951130256
-9.02751843938453,5.79225597070215,0,7.31451726964464
-3.2177783310711,2.22655765068361,0,0.0317060271287597
-6.9885890144063,2.79428506508604,0,1.63938407112169
-5.7063747704613,6.48458771376285,0,2.43117982927488
-9.61970192351508,9.14994158011135,0,8.88657654121656
-0.861395710269195,2.19428522293913,0,4.81732811162367
-5.55876745334438,1.40211201474994,0,2.17720204106748
-3.10204056583044,4.02312657537639,0,-5.22548812841904
-5.18070349270049,5.0375294976166,0,2.99631528158024
-0.08530842898212,0.0522057552133539,0,1.65214056472009
-2.75955055901847,1.04626406584763,0,3.65212560810975
-5.42810920671051,7.53611399223062,0,6.82860572824864
-1.35520096402894,-3.10949917772921,0,-1.55877555912013
-2.95638017920573,2.60318421317021,0,0.431719521468991
-8.11371061627953,6.53371819727269,0,3.89478664105869
-7.00067590087153,4.79251781452036,0,10.9582315334347
-6.94386088152549,7.01138001702868,0,2.92355809141826
-4.3835650373211,1.1887066445757,0,1.85189179196224
-5.29760697737298,1.31531101213557,0,-1.53590937499909
-1.94217371718492,-1.34332126323642,0,7.61266702552099
-4.20602888328745,2.8991390066927,0,6.14927243062078
-0.197872415284811,-0.976875328809108,0,6.92870282272326
-9.64157238765529,12.0620862267148,0,0.999734874385275
-0.283151104939488,-0.608716260601391,0,-3.50390716010742
-7.7068701372568,4.32229219846104,0,-7.28842285971944
-3.35083119933994,4.5090937061576,0,3.99335246353141
-7.33286482333873,8.02261354976199,0,6.47346997169913
-4.77876126662897,1.04113609788813,0,0.40123588398851
-0.912716092966881,-3.19002321713826,0,4.93137824703801
-6.54602160137514,5.94330471427319,0,8.38398728687943
-1.01718339065918,-1.08825675311228,0,4.4313445050731
-3.04790745674021,0.533042586916225,0,10.6153237696821
-7.57271675221306,6.5847136448559,0,2.1954422453959
-4.32224732003916,4.82839101026725,0,3.50849996642578
-3.43361190535257,4.55147560986349,0,6.07363633579701
-4.80885566639611,3.80978006443259,0,7.3737649360815
-2.8002090937753,0.975988110006055,0,-4.44110759567132
-5.04468788275345,4.64349760004321,0,6.75984085977531
-4.5353913438899,3.83067377958573,0,0.191612782822873
-2.00725749545083,0.00717481805098164,0,4.54081081517833
-6.44034499788312,6.12274984464308,0,0.781944729515992
-4.17900320026331,1.40570785417516,0,-1.18142821171967
-2.9345683029839,0.803180556245535,0,5.67400842108014
-2.89160237950784,1.74732560843151,0,5.25015552022311
-6.28348367864656,3.3976409857598,0,8.84073742205759
-7.21998249986728,6.05340913394815,0,4.66172737051329
-6.39491826698117,6.29717410723876,0,2.85077485176871
2.58218100561761,-8.65444142914625,0,6.06830919250504
-3.46831028453625,2.73054770381072,0,-6.85802143569459
-1.96087088282442,-1.80922073270575,0,5.2930811630428
-0.9360696683173,-0.744114392748931,0,7.06944217760555
-4.69432273683449,2.39493685417753,0,-14.1976361789606
-1.7525079372875,-0.501269871338505,0,1.94920052452317
-9.30082738268641,7.51625905239623,0,10.0326733835254
-4.20394984630729,5.2412698964078,0,-1.44550005534177
-8.36357777370256,7.64124598036721,0,5.01263324507298
0.122408768114685,-4.24596863050874,0,4.32216037598811
-6.27549133614086,4.39057317659235,0,0.732371059895831
-5.33156947892459,2.61593323386994,0,2.54119204032533
-14.9003181125376,14.203266023102,0,0.95212401363791
-1.68000897127587,2.14047958951275,0,-2.21464142149386
-5.4811656163106,3.82001988187054,0,-1.71071117710718
-3.31870934901398,2.70513702845494,0,1.75188356005061
-6.58553742498316,5.59669335707704,0,4.62475021715398
-5.86737769283458,6.23760298765629,0,1.38231797928493
-2.61921791429771,4.84146488183226,0,-7.73854521370688
-8.11445149145002,6.42931363128143,0,4.90488991935906
2.93932737598235,-6.16638112200872,0,-0.443732575665868
-3.49362235363203,0.532490088618115,0,8.69835534220106
-7.66210160948707,7.1314258923709,0,3.12178888204407
-4.59177240126472,3.48593638310266,0,2.87688770710792
-6.70842398608041,6.17594724983191,0,8.08351788905162
-4.88017920336055,5.04348144904579,0,-2.25674699027533
-8.37252874815036,7.12974383787493,0,7.98175253680867
-0.495956818279637,-1.36234936167399,0,-8.25048199912001
-6.10632384224094,2.60803399812136,0,1.27000347253985
-7.67795791025697,9.34077360342172,0,-8.05211509124364
-7.99466447031494,8.16751413578055,0,7.96107764837482
-3.07804082150092,2.87478983048315,0,3.13779404065742
-4.78399031605994,3.20915011549098,0,8.1327582799839
-6.61388737279479,6.47884427076441,0,4.79154655354792
-4.86518828562826,5.59555717220428,0,5.04402497748839
-3.36631899482588,3.92749363652291,0,3.7190045940453
-9.0053862411534,8.79665613153132,0,6.92727139448508
-3.66674264201204,3.01508866810753,0,2.92146001879512
-5.04508293491873,1.87586456841108,0,-0.619695629120985
-6.99517193513191,1.25479836258845,0,-3.25979966102685
0.57100609250444,-2.16191055035442,0,-7.92911762391335
-8.99640749390393,8.33612670977178,0,1.99832209484293
2.3175689660413,-7.46704825751892,0,-5.08909367944446
-1.89153029034788,2.1672593223251,0,-1.22446016248433
-8.7979148464524,5.43284948857932,0,3.08665364129038
-4.36128667039397,1.64964509175918,0,7.92719983054636
-7.0814333356826,6.3425295715231,0,-1.6675432800847
-2.31628536704556,-5.69864495566926,0,2.77057068805185
-7.1568041227754,7.45351573206621,0,0.746333129831684
-3.25051482686146,-3.18127902884783,0,4.21781910802217
-8.44410486268594,9.4321232932106,0,7.72931614404426
-1.17648134404536,0.495465429867109,0,4.23929425030537
-2.43382446275184,0.276262000478333,0,8.0057330295935
-9.80015835579979,8.62735338898934,0,-6.7561597244734
0.237098431544462,-2.24359248907929,0,6.66484497748793
-5.59915653261627,4.63103167965125,0,6.43980528416397
-6.2168567674284,6.2269932143744,0,5.46756443141857
-6.95215847974114,7.23141496603261,0,8.80431692656052
-1.99460548123602,2.68209178204668,0,5.0015159796109
-6.34323953014317,2.51139233130076,0,3.99127710801207
-1.65203190784311,-5.97036969091183,0,-3.59720349168799
-4.71529334153225,2.67744691871923,0,5.36827507249914
-2.87152087423426,0.918638271227154,0,-4.49440567350099
-5.27093981778909,7.17635865027926,0,3.83479554359705
-4.16340750677852,6.70000377934669,0,1.02758717865026
-4.57728324718268,2.17269315130947,0,3.77281146225488
-7.26565258291572,6.69252041115377,0,2.69377201232684
-8.37266930386123,6.78556614866399,0,-0.511851522289182
-6.63777283012344,5.69283935484424,0,4.84443384668211
-1.77703531871642,-0.367360966347229,0,2.94936708915737
2.08705792448622,-10.3449136584073,0,8.10793055104426
-4.81708705114383,2.82569269771507,0,7.97126187613246
-8.66978896122411,7.40788892019376,0,-3.89889299215251
-11.0916206507547,12.6198707076703,0,-7.42356967020827
-1.57855042300978,3.03020861543359,0,1.4379006093685
-5.76683003845521,2.57533326358399,0,3.7012081938228
-4.79409975392556,3.12642483585665,0,-0.97721924222978
-6.78232048406344,4.07001479217822,0,-5.42881456731463
-4.65045565649776,2.34733817883563,0,1.01242289717879
-10.1392174852826,10.3575727211689,0,1.65116254320195
-1.70348393223492,-0.996953546492821,0,-3.05728766093486
-0.499936277047796,1.63313200823791,0,-6.80129971314406
-6.37073428684292,6.22042118351569,0,1.59983181295139
-8.83918315141526,5.29960569166049,0,1.98674124770188
-9.0731966443637,6.49551338424278,0,3.55456998313135
-6.0945372498906,1.84552845976684,0,-8.43350108498437
-3.08256302607088,4.24455794099634,0,3.14318265165588
-2.43062281198757,0.745066138741953,0,5.79846775135795
-3.98813198708156,0.322708902287133,0,4.70492236630218
-3.87725716406705,1.14241687273273,0,-4.79974672362514
1.46703130895742,-6.61848266063577,0,-2.6908872465238
-0.817723699706177,-1.83212534971182,0,-3.44870236288528
-7.27062887252277,7.82048435004138,0,3.00926592322767
-6.22732875869924,5.00498931531882,0,3.2203105876561
-5.26407824622128,4.46489664557186,0,5.64102168439541
-3.43406852012294,0.263982010532974,0,1.07538752021897
1.69379402371554,-3.8172572127305,0,-0.126200717762657
-7.21564920860572,4.73317255615379,0,4.55404548901168
-1.69180469606354,-3.62572160746518,0,3.40372835720172
-6.7150709361337,6.19986370091018,0,9.07345244793556
-6.60343722683524,6.96838051813487,0,4.39362304470334
-1.35205224049094,-0.799526048409462,0,2.81498615963266
-2.75835039362626,1.09973699406325,0,-0.738747820653041
-4.38178885079756,4.29107740639717,0,-1.97231374944367
-11.1646350369202,7.26527330357632,0,-3.04630785392458
-6.45125744674393,4.93233654394704,0,2.29421877906637
-7.07412008682458,3.49075159233773,0,5.90219633530564
2.95933205906023,-7.30173489815271,0,2.87157660538025
-9.19194493601805,10.5042180781482,0,-2.53302901279844
-7.28233379957509,5.38634135195217,0,3.95555172921698
-6.076653675872,6.05515998431106,0,-0.580267535036916
-8.82762178795163,7.77911117424317,0,5.18500393089636
-2.01230384007722,3.41506500349121,0,0.455989584352738
-2.24943365583701,1.92112511446332,0,-7.33860963864262
-4.24050983029697,1.50268931657526,0,3.86610016908783
-2.95444800997679,1.82090010414234,0,7.59505326618745
-3.81312014487798,3.39211578645214,0,5.08340857795475
-6.67480540594027,6.76332537571272,0,0.919338391299432
-4.04626889489591,3.57916602951396,0,3.88896467227167
-6.50434421639848,6.52957138026978,0,4.41055152471596
1.33809578325631,-3.09750205115259,0,-0.504289356241265
-3.62102596948543,4.87811756077576,0,-2.76568976544298
-2.09795958833659,1.44103378366879,0,0.630000760103313
-3.66753260023367,2.29091501644391,0,7.06671202671659
-1.2754035592669,-5.46044792723253,0,5.04371816128345
-7.20440083195397,5.78667061097007,0,2.62192247292305
-5.72605056254402,4.03805684520232,0,-0.0846531776229686
2.44083205948233,-2.9090778528235,0,3.10290787919151
-7.7961718182752,4.65027628879574,0,0.745063358067046
-6.10123343720454,4.13185374600654,0,0.772230106718962
-8.8347530770964,8.72182900667808,0,6.26569792859395
-4.75072285321976,2.30442631325363,0,5.32827574229873
-6.66943081384543,6.22571520443288,0,2.20933749104941
-7.57146957622381,6.57720672868464,0,4.11120178478266
-8.94911911901812,9.93612941997741,0,0.885390948127152
-6.52624908377713,6.69553171777321,0,-0.200398887939424
-1.79605253500402,1.32694140157766,0,5.14071157853521
-3.21652139985518,0.874142274168181,0,6.41049082789497
-3.05600329438989,0.699981461606914,0,-3.3946722471388
-5.46491202678433,3.80366498709944,0,0.951828130481941
-8.21857622326063,7.32969709830147,0,6.02442175819674
-9.89885255305892,6.5334992091554,0,1.08680845752847
-2.46206382492128,0.28662593414383,0,1.7360688088237
-2.20014649964297,1.56899545718862,0,1.48650934637524
1.36130623753548,-0.307510210199894,0,-4.55540890752406
-8.38437568830964,8.63278883867036,0,4.89192191776311
-6.26851635366529,4.03505994691802,0,0.205115738556934
-8.27335608031093,8.39732077279992,0,2.458520531502
-0.322137072203337,-5.58036176359987,0,4.20243110639676
-4.93056769416455,1.31714437645012,0,3.26109295235382
-6.37948574524478,3.36557390875486,0,3.39686210790283
-4.5531958031556,3.02742573103574,0,1.6075863792111
-1.4093208779181,-3.03908957180003,0,-0.00943308067407345
-5.57059094761987,6.05167591439849,0,-1.39000109065217
-4.85682091971959,4.47739208755761,0,4.571689073037
-1.03320449130692,-0.295479346220058,0,6.08446461536806
-6.05348120812598,6.51393822197292,0,2.85035463983475
-1.6040942063624,-0.123411994327796,0,7.10243038994634
-4.78601911289168,4.42893232452663,0,7.44786684053012
-11.4252290876836,9.81629413840921,0,2.0602316464312
-6.51262304635024,5.573775919984,0,4.6804821379778
-4.04267608517937,0.537735513199001,0,3.26979773535648
-6.88413221071655,5.69773672239369,0,-0.0942492630349656
-4.05929560945521,-1.92050732990159,0,7.05235557756679
-3.72168614511833,4.20311671560832,0,2.54260166573145
-9.21827723897466,6.62842962037391,0,8.17162867370609
-8.81805967622071,8.56535944270401,0,4.85310854738583
-8.42686340630303,7.72616220268842,0,3.88395695292131
-10.0570038044032,9.56124816299004,0,2.0156559603582
-2.11540763729934,0.617815867078661,0,-3.61431983524159
-9.13136440370495,6.40159344069777,0,-6.81879442285795
-7.04516216948229,5.57131026437396,0,3.97735633626526
-7.75316691551634,4.41275153018863,0,2.48337005996239
-3.32687258274878,2.27789639009449,0,0.808312994241418
-6.70236964203483,3.77360315167174,0,2.29380706526773
-4.16767837886586,2.44990448247189,0,1.96816540001558
-2.3732240920378,-1.14358217855377,0,3.21315157916125
-6.46920950458286,5.89263810778975,0,3.27487133262458
-1.96081819167117,1.26463134760491,0,-2.32541119463576
-7.30448540517689,6.87181402639704,0,1.07270195198439
-2.69902391718899,-2.39355900042384,0,5.73767353532143
-3.7798616988665,1.03605887300399,0,5.61653114101855
-5.7441077246683,2.95488872133637,0,8.28352571563874
-2.5651864751547,1.10931971103551,0,6.71758498102503
-9.2681517737804,6.40951075557017,0,3.75859144523532
-4.633719017644,-0.162061813638491,0,8.68146924222898
-6.4843209192766,6.92166379357916,0,2.56282319271605
-0.641319385543507,2.1676911041347,0,6.60226045327748
-4.22454948950502,1.78016070735466,0,-1.66652518975093
-3.08219322880681,-1.09581142882112,0,0.24221560286454
-3.03661978119038,-1.05795983932016,0,-6.99534597764746
-2.69421979636508,2.13075154089192,0,1.77176214841018
-11.4622240291492,11.0334737112264,0,2.54812532534314
-0.976990287600087,1.24122270893543,0,-3.0137056769996
-6.97379038874559,4.73869943630193,0,0.192469659065959
-5.39285245805222,1.40995022006531,0,3.37073246338971
-7.98602030007942,8.24949376547172,0,3.89731479312948
-5.97970441375587,3.77634282765465,0,0.55374992014361
-9.26480379569277,7.83542652381133,0,10.9854263334034
-7.27543154402346,6.95634705121811,0,1.77735705815679
-8.22040540647501,5.28150624507321,0,3.60890905697761
-0.762960189042692,0.108446920211702,0,-2.11637158339284
-8.99590076857659,9.14498389106274,0,2.8004737544872
-4.60970809862633,3.17217284545316,0,1.95510649178928
-11.8230694799032,8.40423338100333,0,3.69251210202627
-2.14126734549248,-0.347178376464173,0,-6.54964580374833
-6.22006422274245,7.21301063022926,0,7.39440110624008
1.24348088953101,-3.77653903515251,0,3.21251787258203
-11.7084132233851,8.05555412303665,0,2.04499247315542
-5.46535295850951,2.78096795889683,0,4.95543017111991
-0.570208344491907,1.57664325495119,0,6.39067535507012
0.103039326306163,-2.86639258227759,0,-4.01812727274167
-4.05239462212119,4.96278138901069,0,3.79651558369026
-3.85961118238855,2.70088019500191,0,4.20365618112649
-3.51360990660539,3.1381164244462,0,6.21131850274176
-2.800835548538,1.29128137838376,0,8.18734296326809
-2.50384705615442,0.0551511042277317,0,-2.81155141828905
-6.70997381511691,7.18397919646742,0,3.40087565743684
-7.12059755823876,5.32625727500313,0,-14.019670198241
-2.70465271771924,1.56470361178672,0,2.23650560477464
-2.70742810731658,0.339808112801306,0,9.80049215357529
-5.75796480004322,2.81284829890527,0,3.26024631078499
-1.40715773882851,-0.791133312322737,0,3.35858438822707
-9.12622670044966,11.5120997639456,0,-4.30136333696336
-6.09285795126198,7.16570387380533,0,5.50072958432936
-5.99459607263492,4.54799445298013,0,-1.07897911467236
-8.36474568362614,10.9290555000402,0,1.87312061093194
-1.22868190476966,-0.650751476079342,0,7.71576407729287
-4.59170296974362,1.84474780489725,0,0.178022212412169
-4.98713999589346,3.34987527628927,0,-1.88098455167682
-6.20061726014299,5.73463067217657,0,2.97462939388399
-5.9550699473089,7.10849658005565,0,-0.370302882811081
-5.45116217547814,5.94223566672225,0,6.81038273211554
-7.06376540204929,8.49179161745777,0,7.84675855240942
-8.28199044995667,6.5159216820259,0,1.33695139266982
-4.56057543280091,3.59088980819776,0,0.403347383482645
-3.01784029661606,-0.592982438519059,0,0.779680121329829
-2.90865066268835,-0.127556468439991,0,-3.41331337405817
-1.73588689129312,1.25353709675526,0,2.97039795368382
-9.93138062972418,8.42389281603845,0,3.23651134091779
-5.94651475520051,7.08453063838589,0,2.26535017469133
-5.17222032035114,0.715136876712057,0,-1.08716460357876
-7.93504663406883,7.0321012161785,0,3.72861843866826
-4.48963838271659,2.60116342417453,0,-7.90684507249738
-5.58241165750898,8.02352893549546,0,-11.0983817857483
-4.93314340720467,2.69497758860937,0,1.61472160576657
-10.2290570806329,8.79575324577189,0,2.20944437462248
-1.80902525822754,-0.252928319825429,0,-0.0632077977769172
1.38585553743458,-6.81252994490456,0,1.14785518104724
-4.1964595745191,0.195651982297313,0,8.23107548125829
-7.62943232646452,6.82343330898285,0,5.70372754147063
-4.46559916751279,1.4168014930293,0,4.11455883412787
-7.17348953227963,4.20870992946035,0,8.51594398079915
-4.56225779079385,1.46738381104546,0,3.39915224289186
-5.87010891023397,3.62709068096492,0,8.55346668412861
-9.43365423678918,4.43142385569449,0,4.93128559334098
-8.75523703438301,6.99159813370653,0,-0.354469100249826
-4.76053081976362,3.01685429449109,0,-0.930237519210441
-2.47070726759668,2.65322650150708,0,7.04128943889582
-6.77020095926968,7.79043038934132,0,0.472635372328754
-3.253649362628,-0.681248669470096,0,4.75772260989148
-6.11023648121171,7.36794598425975,0,5.46315473483022
-4.69616998705951,4.01957003535143,0,6.85346048735659
4.33020062142442,-8.26086179818991,0,5.98504219723792
-3.12765550504652,3.3839189204191,0,3.95074299479557
-6.12973056880074,3.24420477192433,0,7.93722512363978
-1.51288710187475,-0.705190887669673,0,0.149185949970159
0.389742641628861,-3.55793023518594,0,6.40691792207973
-5.47366223518238,6.14282928282169,0,-1.57529149763244
-2.62411250343646,-3.05452942438123,0,4.53753520148371
-7.39231798436344,5.25627427781304,0,7.09202640131359
-3.34354758942205,2.1541160838897,0,4.78061342922861
-3.30509683407867,-3.02958579485541,0,6.71094908826691
-8.54750941262827,8.2242114906615,0,5.12191550803775
-5.00480820303705,5.07766852449037,0,2.22356082062406
-6.66425684977819,6.7050728881697,0,-0.155877223744342
-6.68694185647105,4.34875361005845,0,3.20933196870509
0.344932324777881,-1.57535706322143,0,-6.47887348512479
-0.848845698456004,-4.35566384959065,0,4.03613247328912
-8.45486442905859,4.7725812264162,0,3.92914024244507
-2.83981431460141,0.133889948772889,0,-2.46167227256586
-4.1523861897322,3.07331104671246,0,1.7272564452859
-9.02450819497938,7.8610136206869,0,4.15133900370669
-6.00371480993684,1.60747229874669,0,1.41536135418154
-6.38849175507476,3.21757817335812,0,1.89570306660859
-9.01968383183827,7.73951724272342,0,-3.13550165131166
-4.36352839685892,1.49509722440894,0,0.637456436482652
-7.4306542681136,6.06730020028319,0,-3.77785400067284
-1.07046422013213,0.184361198111819,0,2.71749582628395
-9.26032438885832,5.76240825378593,0,4.57052426133759
-6.66534530257799,8.27850002346893,0,1.89259798443808
-6.61989833670151,6.33099414299106,0,7.80950407667031
-4.59400106095235,4.74428155759565,0,1.1436089583159
-4.48393655590257,3.08081414906725,0,3.2200485455116
-9.19454620377071,9.4716652605762,0,2.0610241188016
-2.49781983946258,1.30328643459872,0,-0.15374660189138
-2.27832746176582,-0.0847909271071279,0,-4.34379173591559
-0.772543429848035,-0.722446642214608,0,0.230138739992815
-3.05657588502314,1.64137000893201,0,-0.785966840136085
-1.60032769221861,-1.75669421806365,0,10.6254816592534
-3.07308048393718,2.16900508149844,0,1.38900474958128
-1.20022592425583,0.619255497773987,0,0.353134539904882
-4.66601091194894,1.21126708106327,0,7.96738418107895
-3.97702293473585,3.13716928901081,0,0.0552944454679812
-8.72192495627917,7.92074378483393,0,5.66656408252461
-3.81812152301286,2.49806436310624,0,4.12629459373006
-6.33964796728335,4.27797113329744,0,5.61367311326923
-4.53109702041007,0.631347911516416,0,0.564415019855001
-5.44413257031954,4.5782264408591,0,1.39015070323521
-4.73138383133545,2.43947073281682,0,4.25338519521748
-7.5350220398148,7.06873414812021,0,1.41386441259895
-5.41208948289969,1.59304457541772,0,3.33570632095967
-3.4050828425629,3.57315823307033,0,3.59150616762771
-3.28662119054085,1.59087381299575,0,3.73317416284556
-8.21262220015186,5.75120651029757,0,0.724266011931383
-3.0809680015295,1.50950314467376,0,8.33461541087325
-6.71528011555809,5.08157675870173,0,-1.23307928113268
-6.57299942524057,7.46666638190989,0,3.92887249239866
-3.23831547656644,1.83615928360822,0,-2.80194991720719
-1.5200581660904,1.92075971917849,0,2.22719492987519
-1.44499081677996,1.58636017238159,0,1.44129365505119
-5.32754526019688,3.95805419456896,0,-4.8842532771331
-6.93784435187291,4.00394558422038,0,-2.88239749756079
-8.75152186092571,8.63886548489334,0,-4.94392500013188
1.57151527995473,-4.93483277115777,0,-2.5355385254883
-6.46496015628565,5.70345347079854,0,7.44487449436142
-1.30678426365377,-1.54213715900872,0,1.64645781579296
-4.87941453917397,4.02931967104267,0,5.41787896848257
-9.06833637441012,9.81996258754318,0,3.86074760734383
-4.20823987620512,1.27277293349228,0,2.05953434094561
-6.75012868318175,4.33878315831161,0,-0.549407182907678
-4.74848368464338,4.41968627986132,0,-7.21068853245778
-6.08405766084597,4.7273424984752,0,5.96695560760847
-1.67770333780632,-1.31166029140633,0,5.72976078162019
-13.2516519965518,10.3209433659387,0,-0.958800499109986
-6.05245054121093,3.03578332969367,0,0.436681420382302
-13.033484439571,11.6755596900452,0,-0.499195287867119
-5.47612978714848,3.54203546061015,0,5.98224330901997
-3.27365449748899,2.89657127750321,0,8.09259866698012
0.149927304982032,0.00210579857740845,0,7.10378601991098
-3.6996968858056,1.50503969065008,0,2.56620329435156
-4.15685803787969,1.22550298787301,0,8.87035046115927
-6.94960623486697,8.2008497163065,0,-3.54030664097114
-4.70789655957051,2.01640413541539,0,-0.10303378437892
-2.88215168418717,1.40121437569172,0,5.42130870285614
-2.94035898454206,0.637736867883817,0,10.1226383719487
-3.26217774503962,0.660935124287014,0,8.33949839106516
-6.35428364954979,7.70837637755593,0,1.11826253401311
-2.92501005032353,0.757300775630387,0,-6.29745238453708
-4.95382622185078,5.36414830692978,0,-8.15344986452053
-4.22832401007019,2.72901706780776,0,7.75736129330717
-7.49442864937891,4.59376286969723,0,-0.331684279691032
-5.3930717137139,3.44815681479129,0,7.53683662474345
-7.89377204332229,5.37252986045165,0,2.83114388812903
-4.49839790487548,-2.31818131096789,0,-0.0734411648818956
-9.78433592113869,4.95066252571354,0,0.492390314812629
0.233296927374615,-6.72339593333092,0,3.70210606916732
-4.98899260163732,0.734011036407549,0,7.16080789276452
-4.26146605048264,3.26483626961741,0,5.09409193017195
-4.84925533744592,1.50650164039759,0,5.78997922223812
-4.6106442483353,3.36349110621903,0,-1.63856738507668
-7.30099129518911,4.39118653976008,0,2.77928537739403
-4.77580263554579,2.36720931556724,0,7.76107418088638
3.18982310336997,-7.75528919991331,0,6.71949157046665
-5.8437407055225,2.09936125382879,0,-1.78087920780551
-4.25314984454986,2.849199975534,0,5.2292373478804
-2.30461431560135,1.22345501051033,0,0.824508948134154
-4.92518334657982,2.01020742172227,0,5.80390881775304
-1.54783322174789,-3.13890587388431,0,4.58521997679129
-5.3087924433094,2.2758771886205,0,8.27453834305424
-9.42390619637317,6.20956013490489,0,10.0103805393183
-5.01786265399045,4.08851023704231,0,-3.1916870396052
-6.605514145658,7.07374146155092,0,6.41804179152985
-5.0903414781624,3.69162776523719,0,-0.346123597652096
-2.22500226520839,-1.47074675578405,0,5.40416560568379
-3.95571368817017,3.18725321723232,0,5.69061523705385
-4.91496238878131,3.41065169203236,0,-7.72498442619128
-3.32427028780217,-0.816104623538572,0,2.01648056576482
-7.39793763262905,7.83294206066437,0,-3.71575266741415
-5.16563309150755,4.32627647436433,0,-2.68861452288589
-8.66829696747046,6.16099672499932,0,4.22288092561684
-7.4806410081551,4.99769869751316,0,0.607708559692347
-7.53403566201091,4.57008660567217,0,9.00646261665928
-3.59859160801042,3.18778049635743,0,3.22638148268217
-5.97333960660427,3.13759197894981,0,1.90219240854026
-0.367218064474944,-7.90180150440772,0,0.69240436130002
-2.06362638693561,1.59439208976188,0,0.280526287386801
-6.33613725839323,6.31451694142233,0,-1.82043257857546
-1.66533838397569,2.09521611949313,0,4.14134081719484
-7.73901106731153,7.4374926777913,0,2.24525566193425
-5.88228642563321,5.31810048309054,0,-2.15462969595391
-4.21605762364852,-0.970443014869621,0,-0.170159366585244
-6.94756397606733,1.39915087225657,0,-3.17669779821721
-9.00814247380317,6.12398143084965,0,-4.34447962588768
-0.978263310181964,-2.99037135187269,0,-7.11464313459689
-1.82222024837706,1.50015991538405,0,6.67095103725971
-6.45543346731233,4.70284537713361,0,1.88602138886704
-2.69727871007818,0.851897853285608,0,0.968502147840909
-1.545296741245,-1.51310284116234,0,3.89989158181214
-2.47944330031355,1.24021239486991,0,-1.68383900784271
-5.55642424821928,5.75022028194069,0,-2.5840824284532
-1.08816622798033,-1.25381127403882,0,3.63549878600473
-7.6057556146242,7.33800021649826,0,5.65754582667024
-4.35775536587825,3.26058780830917,0,0.0258674292740112
-6.5563136228833,4.82923305238063,0,1.32125476098804
-5.18420920044629,6.78170088056821,0,-2.28146900167396
-5.23650027084599,2.58683437409478,0,4.26572512739511
-3.21471718320149,-0.800492233700294,0,2.16005083681314
1.65830204228365,-4.29231941215045,0,4.5175466007087
-2.61408456080997,2.49343341748641,0,-2.08743480842734
-7.39209467832911,5.50232312792251,0,0.0466026505565785
-9.91461589066033,11.0462372483379,0,-1.68156285204383
-7.16850468754815,6.75034838721504,0,2.46601622652807
-1.20314882172754,0.834921983584862,0,3.906272262819
-1.30733336409652,-0.883126519178376,0,-3.20476316425656
1.25357264156742,-1.09378458571331,0,-2.50138212836025
-7.52521725404865,7.51735029658732,0,3.1211313629697
-5.0133678571528,5.4154211665297,0,3.48301522334027
-6.15702136902012,5.70033469569222,0,1.20236331926826
-10.1146111794051,9.21426936907815,0,1.08206021865466
-6.56321216692129,7.22585429772536,0,-1.27145349420106
-5.30682222456396,5.50040718010453,0,3.10726404341149
-9.44667435899475,6.92351856158481,0,7.53654612381812
-4.54260568386563,0.0920853988363972,0,6.8728573610435
-5.81658855301479,3.25315500225404,0,6.38973848328538
-13.7211776314,13.0660879986565,0,3.84458510287777
-6.49609563064195,4.26161261740603,0,5.34513288728844
-7.88950346207799,5.53064656129778,0,2.44939321446629
-7.92254853787612,6.88365969230053,0,10.997118475653
-2.11486329935391,1.02128862603171,0,-7.19929994298065
-5.58515494758893,5.13876636524843,0,-6.09273182239678
-5.24832790090742,6.60723152590858,0,-0.371557150524696
-11.4643410837079,7.72495727303503,0,2.76592217395211
-1.70494412837454,-1.83737949341354,0,-3.53443597795947
-7.94766385561837,6.12957054982751,0,-1.70877777705855
-3.74326454375303,3.29987982840655,0,2.45168610798861
-3.28289303035944,3.78491791763143,0,3.97249088558299
-7.378934736103,7.27118753047608,0,8.24304400652806
-5.30009238198493,3.69905681541991,0,1.59104798678854
