-7.06092374214712,5.65616657170113,0,-0.820867094983787
-3.07532626515673,1.41859334399397,0,4.66088408354725
-8.11652144075997,7.68008884446042,0,4.9828257286589
-7.78655137245887,5.44205560384525,0,4.50604902270607
-7.0796935617893,4.80982754441375,0,0.353594341653183
-4.00399570755322,4.44047818608785,0,2.92710817782361
-1.40404000079334,-2.66459623516772,0,10.2152327959346
-3.49084941467207,-0.527114464819026,0,2.54175258474039
-4.03721589450323,3.89169338325878,0,4.46561743382214
-0.756116139273871,-1.1067907667554,0,0.74615392517783
-8.35735071320704,6.53173271333068,0,-2.63702121976666
-4.76435190906408,2.24365796047543,0,1.53087516258214
-5.92984490668599,4.23316669014,0,1.73384281216798
-4.94652668260562,1.6627775365397,0,5.96161284380419
-4.16223666990756,0.757948502779168,0,-3.16181166696648
-8.90990139296054,8.35292460993991,0,-4.32362077069156
-6.4822474183398,7.15237791089414,0,-1.19277726259591
-5.83577462997501,4.58453304606901,0,-0.733081822296484
-1.30403533901906,-6.82769026277991,0,-2.0297878315077
-4.01263491208704,3.77965595437963,0,6.1709952667639
-1.27443457402999,2.76970620219412,0,6.86666604173692
-1.48611742470965,-0.981632113397972,0,4.83279569813232
-5.12355872032898,5.90306205959875,0,-1.46176926053723
-3.46797642553817,-0.337028280418664,0,0.612976235834243
-3.771200264392,4.46238181708481,0,-2.18187107788506
-5.32049475827617,6.11804983475972,0,6.21929214273082
-6.88462839925952,5.47739788318401,0,6.92433320863685
-4.40369131439342,4.74668070109112,0,3.29179239731655
-3.94106694819048,4.90412348075348,0,4.04593490058062
-2.10674900878923,2.53194220654504,0,5.4403273449076
-4.04434571256286,3.45909598994037,0,7.80706131233033
-3.34871466787553,3.22262478487416,0,9.75350564277894
-8.53030148797982,7.5795585302182,0,-2.5161765861352
-0.873751744130489,-2.45884032263584,0,-0.801081346199183
-5.03882335968845,3.60150000839,0,-1.11186842299619
-8.59225783158346,10.0106555336161,0,1.99212863714282
-2.81836730816676,-1.46364056533912,0,1.81769038980966
-10.5605888353991,7.81443920502752,0,-1.19060153223889
-2.79699838248293,-0.509419250662693,0,7.37323663686679
-5.1478967493909,4.50833054872776,0,2.72659077369438
1.63783628951826,-9.73687786440936,0,-1.4992585854541
-1.42271963140259,0.700198663237039,0,4.09390758301062
-5.74668696045327,4.72199608074363,0,6.47423569787821
-4.68673837011455,-1.1408456999994,0,3.09800580613788
-4.34481280003694,2.58064430775982,0,10.532875856571
-4.26115593650342,3.19863751322498,0,10.8016937159418
-5.27871685818842,2.61808622358615,0,9.10096268621972
-1.85537614862836,2.84476453380576,0,5.0869933351304
0.0463417326931594,-1.88318308585223,0,-3.79366292310004
0.0584332297582297,-3.22616056566553,0,-0.503716708892164
-7.68831195765165,7.43896231401036,0,2.64894006960175
1.14475264418339,-4.3549901031333,0,3.20155622743252
-10.2979702573693,7.59098925202472,0,-1.0512067174843
-4.83614216422709,5.68350250248596,0,3.14835038970181
-3.97223962248796,0.0532349960300151,0,11.5840833773857
-5.17978534705544,2.44710223191122,0,1.87817270734955
-8.49242233365291,5.31961977740733,0,-3.42209844774666
-0.93275039095908,-4.86374549025177,0,-2.2314458198305
-0.106043923208825,-0.747647070118412,0,1.23044772674187
-5.90018717222832,2.53503786170413,0,10.3924324461132
-6.26981590477444,5.01240567477543,0,5.22232413599163
-4.01408211740099,0.693721408313062,0,5.37091753491451
-0.40489705472852,-6.67759667074786,0,-0.0557957178376113
-7.17416559829319,5.32255486887379,0,4.53473431544501
-5.40373657158004,3.34693075825894,0,3.19458498226136
-4.41692220179218,1.74817476529232,0,6.57999875558127
-3.66460904354317,0.315194289518016,0,5.12574306974983
-3.98975529305593,1.5887615369816,0,11.0408199291067
2.47190208638084,-2.95698028559402,0,-1.7878215055072
-6.60035274290529,5.25612140731806,0,9.9089138290892
2.87459758186892,-5.4629047965287,0,1.19397018248082
-5.22090833522221,6.06611656069952,0,1.31887634203809
-2.25845467422821,-0.772237846494428,0,1.6367292856697
-3.44457911993497,0.878280142528396,0,4.58840847828674
1.18406134096672,-0.321131789882036,0,5.48126517425198
-0.209653348085235,-1.71534436496156,0,-1.91502045743707
-9.03213514018113,9.63444749046243,0,-1.7817241820745
0.423738418072004,-4.56492707601389,0,5.60588390467158
-5.20472040996201,5.26953375572731,0,2.47198026357286
-3.54631375104963,6.605461039333,0,-0.497363171691726
-4.64188450210944,5.76845217147957,0,6.11708408255278
-1.79852987507818,0.875531328705957,0,1.59254198001387
-3.13311295479638,1.89232082534588,0,0.979708419068722
-2.81135655268658,3.51423772916295,0,0.964736909332021
-4.66477272890509,2.28056357015949,0,0.328979143422466
1.57972224925068,-3.54172802250261,0,-2.18250456476359
-0.874615026543959,0.751207977542968,0,-6.12593627674175
-5.10342880006636,3.99040591240483,0,3.32897049056625
-6.6764548687159,3.18282346431909,0,1.97356630274031
-3.33827577798564,-2.44132853997095,0,-0.813360913257189
-4.20887817822384,3.16747478258528,0,9.40773867849388
-11.3973723964268,11.243416289016,0,-1.24477310135961
-2.61036542398923,-0.259180435576348,0,9.93032045255941
-5.99105388329816,6.07456915545685,0,1.60893571269142
-5.99035556333201,3.80499989553652,0,4.60291176909256
-6.20736658113515,5.15600044798044,0,1.9120856670301
-1.74364499424873,1.25746243722292,0,6.24973866767656
-4.48738916187118,5.10949723099809,0,-0.617765994438827
-6.22381515248587,4.26627384521725,0,1.01060373232447
-5.67661126335787,-1.66455253759029,0,0.835001111378666
-7.75257334126334,6.21678899847575,0,-2.67772102583861
-0.737591798909134,-4.10923905374702,0,-1.72638654168855
-2.68495019316464,1.91796696357062,0,4.64996929025127
-4.50702910489922,5.94618841767817,0,10.6018929524531
-8.82197393699378,4.70673615255787,0,-1.11430597343993
-8.53194848573496,10.5717859567983,0,2.88730853325053
-1.62405105724213,-3.29529836227787,0,9.0195594744741
1.38426209373689,-7.11080743640297,0,-0.874156714090114
-6.75114629260206,8.47998893659245,0,0.175210088875332
-2.30042165264393,1.60770511635191,0,4.90195141807275
-8.6264164528624,7.34369523834871,0,2.35705114303955
-2.82140222739346,1.09251319924289,0,3.04368262610728
-5.2953132178777,4.11312605366464,0,1.78894369472856
-6.18974092498744,4.96968977731758,0,2.78340052543559
-4.08495292788675,0.548154322280195,0,-2.38490049726113
-5.19851760807797,5.29835495714462,0,6.68041869236574
-6.79336674687885,0.238989154664839,0,7.02580128141029
-4.75295342935574,4.31282037811623,0,7.06115716854843
-4.26803469485262,2.0852584218521,0,2.33083330042301
-10.005576152794,10.698557321546,0,0.336036435744035
-4.43544005176101,4.0577962277838,0,1.95742168752842
-1.61446190613717,-1.01994064926671,0,4.26941360260634
-8.46371304511885,9.11298937701574,0,-1.23831336578036
-4.79023965838021,4.79826158751784,0,2.58014266402038
-1.40237901665935,-1.96225251201036,0,2.16004869511008
-3.56777244789107,1.66432072014315,0,-3.81849754786222
-7.46205540447248,6.51610202399936,0,3.21740748493265
-3.16553031285431,1.18882080793016,0,2.24978603994316
-10.2231434831187,10.6866329296293,0,-0.0873580598271875
-5.53894593445339,2.36560145052677,0,-5.48485582952795
-6.67023142949618,5.32937966258369,0,7.93234858001882
-1.70878401030237,-0.48950849324617,0,3.90777094476411
-9.3519066263287,8.65122995074802,0,1.0785374719157
-1.98393278255792,-2.00073605595725,0,0.364587552310721
-1.58925755564176,2.1268434960578,0,4.95066027183482
-5.38167182364317,4.80860839859391,0,6.01274649565758
-4.21071275164512,2.96578293339489,0,4.65047342217801
-3.64272620353491,2.49661175653694,0,-2.87986270313407
-5.6139466844143,3.82887279395157,0,7.68928163662013
-4.13704424370413,2.54146611210643,0,4.16916461962743
-3.64559364782466,1.53920893447827,0,-1.3858625290456
-1.64873642328091,-2.00751676988475,0,7.41484952341376
-5.67287654855147,4.13952447745435,0,6.98279152393041
0.903420243184802,-6.38139377156821,0,2.29239951378462
-5.83970678814803,3.21472999809833,0,10.2087419292211
-0.572013449277685,-8.94864914962105,0,4.9007327514783
-7.16096389067315,3.05134829414409,0,10.6700721823753
-8.61093169819812,7.54843680937361,0,6.87904843843832
-2.40500987780643,-2.19800002249908,0,4.87415642883699
-10.3224291285299,7.97883109495483,0,-2.25982585212488
-6.49746477532214,6.06380887087857,0,3.72408122883709
-0.886949663990483,-3.65891182594389,0,3.58838806955889
-4.29824642499198,5.40233316901658,0,4.63596286156243
-5.71237298197867,4.47025790337487,0,2.63389007969022
-5.52535875342337,0.538147909857228,0,11.2363370868765
0.964371031545267,-3.57040204934643,0,-0.256609254791851
-1.75085622136035,-4.09164469527945,0,-0.842711350232056
-0.93275039095908,-4.86374549025177,0,-2.2314458198305
-1.43695375248054,-2.73315646107816,0,5.4275576613944
0.53346299689211,-4.44645444258023,0,1.24720693778094
-6.88762456483326,5.21419519360545,0,4.80312051349621
-3.50446113914353,0.238545183829193,0,4.75104320614959
-8.10690294285719,6.07825733163982,0,3.86386066116731
-8.43747522792652,5.71328522910167,0,5.47780079130634
-3.17766659881158,2.14052786767133,0,6.35343475555279
-4.22382253991187,1.67583977745727,0,5.95344364788031
-3.47292290568647,0.805990264613616,0,2.93265522727629
-5.65844385700276,4.09742441670156,0,8.59068136627575
-6.56358878722593,5.94000282020605,0,6.68654558125909
-3.73848108711548,3.66893478080977,0,-3.28732996163758
-3.88725070354698,6.03652613736443,0,1.62285790866294
-5.14720746732523,6.36397388251136,0,2.85254462904409
-5.00821628008058,4.80558129051045,0,2.55642764694742
-4.48666106442982,1.22507057058409,0,2.99322287876205
0.571678538575708,0.661711387852501,0,5.60564419015009
-3.21877423187455,1.38373596155969,0,-1.4075173136234
-2.45608945142377,2.08339718994111,0,1.85269673960866
-5.88467493841329,6.93783049178954,0,-2.27625886401653
-9.48624896332831,9.24893778806192,0,7.29750534813641
1.98459815882504,-1.37519841024583,0,-4.24185507631331
-5.72890821652447,6.22003130376833,0,6.39626169506278
-1.76868715866924,1.05618871564784,0,4.2449499072835
-2.21315375167995,1.34681527199254,0,1.5322104026721
-8.97873826488481,8.99009397114427,0,10.7853379028886
-0.436899594339348,-0.0405954281831105,0,4.49705369699996
-2.56833633403051,-0.529248130295209,0,-4.93698292976992
-6.55548860809439,4.90445667793995,0,3.27268546881698
-6.98226337044697,7.70380190738473,0,1.68238779772101
1.89717982916934,-2.57417658022261,0,-2.63024816736137
-1.32254570534244,1.06674850598969,0,0.656980286404182
-5.04443023909407,3.1422347192193,0,9.08200293078349
-7.81187990164974,7.57903752112539,0,4.66051940570843
-4.87193823965979,4.82768074427646,0,6.92787130810937
-5.29855984957714,1.77362201195834,0,1.42832179249661
-9.27621665457182,8.304699652523,0,0.175045526720381
-2.72491970214557,-1.30429630945676,0,2.64568696427657
-1.23552902885586,1.31814145677252,0,4.08868023991719
-4.65366208227477,5.36721010723678,0,-3.72527260004367
-6.63924138717435,4.65386364265504,0,1.8975037305967
-5.13718911838977,1.8829148528546,0,4.07988632531463
-6.68679013296418,6.14057495761902,0,0.0971081669888885
-7.26700382686142,2.96244179567747,0,2.98142590498178
-3.40474428029896,4.34284666992946,0,1.31117879462058
-1.7597841983263,0.951723305892732,0,3.08968674341433
-9.20009707357955,10.4055267426361,0,1.4540671054428
-9.6446905234456,11.3791597874254,0,5.56790768393759
-2.03925828747311,-2.76431814349965,0,9.75724869960389
-7.45598132921494,4.74371560922383,0,5.68680738392768
-5.29983812071332,1.31085474192257,0,1.25725719405939
-3.65146405177555,1.59138058605361,0,5.77194310117549
-6.52908956534634,3.3146287497855,0,8.32739757932242
-7.49660659995643,3.94179311007924,0,8.33870734573917
-6.63007854002714,4.71555265620843,0,1.18229145782708
-4.13421885769525,4.21736978999344,0,1.94878886009999
-3.40954664532958,0.389150521716651,0,-3.73916270487243
-10.9802023127636,10.9660471429657,0,-0.325822758618708
-6.54668546805525,-0.0664809617249329,0,8.04768735444866
-5.07539448591643,2.02840604260873,0,3.57137427419284
-4.6935742869018,3.58365873008319,0,-5.79785187699549
-12.9012213391849,12.0194103474298,0,4.23499545138746
-4.63650772322364,4.05386342751977,0,3.11823997827462
0.905244815118767,-2.85521648618858,0,2.90678706234829
-8.46781969415659,5.77131441447801,0,-2.81322853065381
-8.22006597923047,9.18461150802775,0,3.452584223656
-7.577717077982,7.23873374512062,0,5.14708270717926
-1.54181617022113,-2.59672375647746,0,-1.45220505863711
-9.1143850860028,9.72601882693095,0,1.9056212013695
-2.93634941273199,1.17101842436454,0,1.92346226630001
-8.69424755019987,9.85458991140562,0,-2.95436082490028
-4.05665384150048,1.86272659604008,0,-4.83878268602472
-4.18351209928791,4.32153069457081,0,3.93595708529165
-8.15475951150328,8.04979373571958,0,5.54664112209263
-6.42098734730823,6.02340755387879,0,9.24025079211333
-1.50488964327106,-1.48752946792987,0,3.16178373285291
-7.19556549446807,9.58441610018265,0,-0.404585930039847
-4.99100351100515,0.793557341037581,0,-0.000848851369377956
-8.44332471637361,7.45515683773839,0,8.25816975770957
1.48811763450721,-3.40605099694616,0,3.76074313422199
-5.72096511891961,3.73073161389524,0,4.53251616697441
-3.10101155118031,-1.2126996461638,0,2.88496531292663
-2.02152137941345,1.19498964596112,0,2.24631889420392
-2.34086370525075,3.15903397316082,0,1.09003283589914
-5.67287654855147,4.13952447745435,0,6.98279152393041
-11.0959123563282,7.45700450984127,0,6.3492427543117
-4.69234313469851,5.02636973275325,0,0.238398372709915
3.48402874769566,-7.60214745645622,0,4.08325446890469
-4.6355930289082,-2.61943165941396,0,1.94470459330323
0.910112089773981,-4.88293827053749,0,1.71925799819521
-5.90147563206687,6.2879255536445,0,-10.3063802858611
-6.15708063667127,2.91986243864938,0,6.46433182736374
-9.99792955093013,9.45402519072901,0,1.48957051173013
0.942395620499922,-4.30200286458308,0,4.80074565980627
-6.11647747561611,4.41273234707808,0,1.19934359195548
-2.51610328810299,1.89654302892842,0,6.06087543281653
-7.60184007407559,3.57194961373507,0,6.27522545534698
0.83045824382527,-2.37209907167157,0,7.1393495212766
-0.796663744359757,-4.55283664949044,0,-0.191722929015226
-4.41843313692889,2.88041932750617,0,-4.27739938224388
-4.08866096188127,2.21156138793338,0,2.11787953811974
-7.67244115703075,4.29266936308849,0,4.88942335993822
-9.8731399390025,6.83679771966163,0,2.59131860280619
-4.3494568813368,0.866860172514777,0,6.52341484602529
-7.22584021795151,5.42270797284467,0,-2.3390081456663
-7.98246449328209,5.86056870071637,0,6.26391707402066
-3.01175298077543,2.74600965913167,0,4.67280760035684
-5.15027314083941,2.07469992348983,0,7.15958128934543
-10.5722511902394,5.96769878362053,0,0.496267162327033
-11.5346515587061,9.90659329127579,0,2.94128506023999
-6.78548588014347,5.78511099536944,0,7.15606764703732
-3.78939824373633,3.73903670028153,0,2.12260649879637
-0.529099116765321,-0.315739693224356,0,0.795372016339883
-14.389940672522,13.1213939933249,0,-0.00612149318872701
-6.11722577560518,4.18401855374782,0,4.17705339401054
-5.03072956505478,1.16561297532258,0,3.53956751766152
0.551296987279987,-1.92299095886759,0,2.84081140884152
-6.65980239844523,5.49799507586225,0,5.93791449083571
-7.83550985616025,7.60911123727215,0,6.77278928064984
-7.66411447556223,8.1613039281901,0,-0.476701488889325
-2.53509262190845,0.59293115367347,0,-3.39810282247676
-2.61855739180491,1.56405899110491,0,2.03371919531364
-5.19267866373886,5.66729229120175,0,6.47281336446753
-6.31178292724268,8.3014842818065,0,7.70927616966587
-3.45344014275619,2.9198052264729,0,7.19018918645075
-0.426214351734052,-3.03550901890905,0,-0.0335703869794469
-0.760263995836591,0.521554122938573,0,7.22152150837436
-7.41072096150642,3.91076484481266,0,-1.874678933884
-3.98417909116294,0.773206239117222,0,8.19201833698391
-8.25347910044422,8.34029033482918,0,2.86403152996368
-4.55368633638688,2.79642488687944,0,2.47023059404592
-3.39987859011987,1.45121324968068,0,2.38840114381121
-6.01363800062943,3.55896397783869,0,0.509742704736572
-6.98593413034572,1.99422665538418,0,-3.7532082871384
-2.88245207859122,2.46913176704097,0,6.11080491017862
-7.18143792838969,5.60075131776996,0,3.31617621985977
-5.77381663466837,3.51594571744484,0,-2.19035871816251
-4.70306470632811,1.7169351900902,0,3.73127853856268
-3.30224634674609,6.2582361115417,0,-1.54276344390443
-0.748657166917774,1.04167610203854,0,7.94987121585312
-6.54171563740735,3.06613685821387,0,0.542778753219712
-3.44958257610213,0.932079941351108,0,7.08860529512902
-5.02497769189358,4.90944206738852,0,-0.251286064816309
-8.40528568724359,5.92552369593162,0,2.51124951148819
-4.31680297069512,4.80066814056636,0,3.1617937766081
-1.77238751065525,0.736616224464129,0,4.16515006311764
-5.65837812165642,7.47870246329976,0,0.945998468981031
-6.25456938267284,9.15917049693338,0,2.2067003928839
-0.70570721811016,2.4857794150456,0,2.0726855690174
-8.52617813823063,5.28192458692322,0,6.6289617156862
-4.9012811240048,4.02792887420016,0,3.22757678582342
-5.70793444009831,4.25488603139593,0,3.45194679172024
-1.31994761753562,1.40126525649527,0,-5.1551548302245
-5.16121001547354,3.10366674330474,0,-2.85301138762598
-10.5560950401649,11.5811703282762,0,4.68623046532141
-4.60024026326189,4.62825469448271,0,1.85729798554529
-1.13968576886801,1.96238131043876,0,6.41213222968923
-7.34290327370751,5.45575429042193,0,6.99166897569923
-11.1350922342249,11.2851051133097,0,-0.916292284594723
-10.5926104435025,7.08848057000086,0,6.39025994990582
-3.97956096970329,1.63306343360304,0,2.35608328301356
-3.52375910262468,0.759748070955623,0,1.6848505658859
-1.55343781687536,2.56753775044857,0,8.31757385527523
-7.24354708135222,6.79608229175727,0,5.07118274773319
-6.55710906969689,4.22105345249928,0,-4.29285140433208
-0.693146393658207,3.18579919359327,0,-5.60183651317246
-6.22134561352311,6.04606545684285,0,2.98854391306287
-3.82381056500312,3.83611538038415,0,1.38558655066582
-1.5632274717377,-2.10303282314827,0,4.43053140282931
-2.52547004000084,0.283386551352478,0,5.3206257766428
-8.69424755019987,9.85458991140562,0,-2.95436082490028
-3.71461082502692,1.65088153078149,0,-6.63321791647581
-6.77216837832478,4.96507889908361,0,4.39479432947321
-9.13910659030973,8.61436342559185,0,5.64417498097179
-6.38883519974458,6.14223934903612,0,9.23043987785554
-4.86180735678082,1.87516802996489,0,6.38693494595204
-10.6813250603491,8.73219084101252,0,1.89323776875769
-3.20876865496825,-0.0298189855757292,0,1.0192150293526
-8.21393477888658,8.25681570165103,0,4.52578611967019
-0.99815157459388,-2.79242750296644,0,4.74485403114234
-0.248292204171594,-1.87908908917367,0,3.08592941850483
-3.36741996972034,1.58038827076786,0,2.05920797809766
-3.57763949417414,2.51695197646077,0,8.07408440895674
-6.99052589190118,6.36662916887234,0,3.51635308131271
-1.05434113570633,0.274333121159822,0,2.50470804064593
-8.40769860575078,10.1626402639672,0,7.93523042788871
-5.42739439009114,5.402259916457,0,0.371248192509823
1.84227184625301,-7.04480788106214,0,0.812812897574897
-1.44678404776814,-3.79763601303605,0,3.09189886437126
-3.16068963326748,2.63895109906341,0,0.308681647974292
-3.72461493798905,1.53300577589269,0,1.03590972175436
-5.57437725258416,3.00172311481316,0,7.42860339156342
-6.70176023081062,8.22517630617896,0,4.0798146464097
-7.07785912167999,7.0558491275334,0,1.91514027435547
-5.71272482786102,4.07892359038768,0,2.84384676086317
-1.34280591168336,-0.931658853109308,0,0.426951339147769
-8.6570514046226,4.57342300192381,0,9.17843427353321
-0.989373832343591,0.639583797365507,0,3.55413718366625
-5.01916299147821,1.30299298284548,0,-3.92141285876472
-5.1303562014415,5.31451147905879,0,1.65959259281944
-3.81987875104249,3.50537730343137,0,-15.8201694792726
-5.24617369912289,3.09399613635306,0,-0.107228039513998
-6.35378256505924,6.29056018856404,0,6.11805862740393
-4.3494568813368,0.866860172514777,0,6.52341484602529
-7.22584021795151,5.42270797284467,0,-2.3390081456663
-10.9679563471103,9.75992347482976,0,0.833021631162786
-7.64626500932819,4.11651707149711,0,-2.09333577390367
-2.53717755839004,0.93999482138397,0,4.89906076913276
-5.40949173557587,2.64050096083018,0,2.68511035409268
-11.9093495895138,10.3178244539371,0,5.86425706742605
-4.73487913440842,5.19740425235773,0,7.42562684745959
-3.61352816910669,-0.166408595316192,0,8.46187548957174
-6.03314933666191,6.26024014082984,0,2.06967482834917
-7.12061339306239,6.0187083185426,0,4.92505253304085
-6.11722577560518,4.18401855374782,0,4.17705339401054
-3.29210032661055,2.20361787677191,0,3.5987471993834
-0.935261858877865,1.87028030124357,0,4.78437391102634
-3.92637484152158,6.02255703364811,0,-0.669424109278774
-6.5492059725899,7.04909842256199,0,9.41299407639799
-3.81590763550554,2.98200958195636,0,3.41084936536247
-3.42518539318993,5.32644804073501,0,-1.21013258641027
-1.33726968864824,-2.49295707857261,0,5.76994126121072
-4.56293345555062,3.33633912363601,0,5.13039331615835
-4.58560104148762,1.75998760590968,0,4.10344631653671
-5.13533583150621,5.0897132549994,0,9.29688022908107
-8.03260958491462,8.32790559955012,0,5.82352169660347
-2.72484086842348,0.240855708497455,0,4.42605917876106
-5.07508222701607,2.70014613340328,0,-4.9263789206773
-1.69546330577896,0.935311125441078,0,7.46928629307689
-8.53673604439918,8.50309614442476,0,1.35804396293527
-5.85200043086779,3.65627331635286,0,-1.26766711684897
-3.60865591349788,1.63470575565759,0,0.581533640071992
-4.31478866328625,2.28040834730707,0,4.4891151701382
-5.2393985889837,0.0836745562618031,0,-2.42880316952221
-2.86502347334467,2.7218654455169,0,7.93311023156775
-7.22332010153525,2.17630960610942,0,-3.1236542363714
-7.81164006963496,5.77901765931627,0,-0.0190403909576593
-7.77237638487341,3.28904592709504,0,2.52042158352182
-6.47147514256297,6.91079013787525,0,4.71310605592747
-5.68352027251156,1.53972496495814,0,-2.11861948578906
-2.72490576009904,1.45116103982581,0,-3.0456751876753
-1.20722024230286,-0.161916172835309,0,1.20428620058566
-9.74701226903958,11.3311367893956,0,5.20560314788521
-2.88370474185848,4.58510555320536,0,0.0781939686553451
-5.90675321353439,5.48462706227669,0,2.73988875455293
-2.82623857579882,0.740148913537689,0,2.97230218407472
-9.69150126910561,6.95375576731261,0,8.61035616270725
-6.22239102737754,6.3165190118771,0,-1.57545339173191
-3.59383410204495,1.94601006453595,0,5.4247654566197
-10.2987430481371,9.59848014898344,0,4.5053380140999
-5.99153478061748,4.71516622980419,0,4.61178918485139
-3.34893939029639,2.27746579756452,0,8.37778078350495
-1.22854330223568,-1.49606184139881,0,-1.57713796556742
-6.75497637430509,6.33167627228739,0,4.40787042649736
2.95819013950028,-8.25243597694864,0,-2.13249099451074
-3.16809276450739,-1.93908452530584,0,0.802481288824595
-9.17804519240531,9.3271290239445,0,-2.36371643013188
-8.12434543177775,5.8620205531678,0,6.60002095289677
-6.3994884642518,3.67283673153461,0,7.77840851693903
-6.56341715883201,0.188732573595877,0,-1.46556131846434
-6.02020207895212,2.27164708834357,0,2.1957482847545
-6.31243704868281,3.42367990610987,0,8.19547349521045
-5.29619022432581,3.26800855747959,0,6.59575062562883
-4.03441526177939,3.13990581481184,0,2.38378202787767
-5.84013480382523,4.08689502688414,0,-6.61285799652434
-2.21180255752069,1.38057816188526,0,6.23142955887132
-6.53830164589927,5.73550023843468,0,2.1021088902124
-0.393947324145459,-1.27975325039776,0,3.22813045394578
-2.78523291816205,-1.73863383936762,0,3.87416149166901
-1.26336049351108,-1.52075400572523,0,3.11565665703118
-1.76342401784992,5.03725022373674,0,-2.71507898283675
-4.21056898487668,2.25515838379903,0,-8.394097668211
-6.31050364163155,5.47321895980736,0,-0.916033058557067
-6.09326070923397,5.41860835719603,0,6.98648992214025
-0.120158188490271,2.43737169015013,0,-2.94925883125725
-2.9663802401143,2.18647746264778,0,3.47053081143028
-9.69628683351062,8.32555327333346,0,1.80630195474734
-3.91310300742596,2.22927173148399,0,10.8736030530904
-8.04298484901001,7.93948106467485,0,5.01607771423972
0.53418715901563,-3.93175498761435,0,2.48406436306461
-2.86747625475075,-0.353288791539982,0,7.54680171563245
-5.03381621294928,1.40913295491979,0,-0.496540680431486
-8.22567604480386,8.05801465818758,0,4.64085402072917
2.27436079388829,-1.70786740841758,0,-3.78818569613956
0.240329591835052,0.117895110779905,0,-1.65954364158319
-9.72218355805346,10.8514667688013,0,6.76856697431046
-2.34951599724514,3.42893004765043,0,-2.52154332283593
-5.68268185560828,4.45889154098214,0,5.38311906844925
-3.71647591225711,-2.80466556764541,0,2.83003607186318
-4.34098047063675,2.52034432264997,0,1.75676119521777
-11.4317696838445,7.96993076181297,0,-3.79263109716962
-9.80649650295878,9.3490620663522,0,-3.66013405026123
-7.6622011438006,8.51735057057607,0,7.08383477416461
-13.0043148088172,9.04359615079517,0,7.19258051857248
-5.50739382686803,6.01078642401961,0,6.49375140590465
-7.37268486271644,8.04074098830739,0,-9.47155632231389
-12.1750147872845,10.9586254458159,0,8.36776208076888
-1.75156884457216,0.573434706055395,0,8.03797358471353
-2.09406319031394,-1.85228545154113,0,3.38775426001837
-4.0113530386554,1.40332772643099,0,-0.978867577193178
-6.80711324563126,2.20184209844939,0,3.46219276022528
3.5061335166539,-7.772761137677,0,-1.74078054548862
-6.35378256505924,6.29056018856404,0,6.11805862740393
-3.99288882546586,-1.35922181505028,0,2.86176981889861
-1.16167363680179,1.31298686226587,0,-0.761816822887547
-2.55176859192675,1.74035165380432,0,4.78789906029169
-7.52573842273327,2.89512002341095,0,0.486609765186565
-2.25861562197575,0.614007702043621,0,5.25762557034889
-6.10873190282902,3.87909206599822,0,3.84465443383909
-12.3249803797834,10.5978480997486,0,5.83161489176878
-5.10640674577724,-0.887200659868074,0,0.552783851570299
-3.72661004251742,-0.140674284163205,0,5.16304750863592
-1.87247093513353,-0.597849868468624,0,6.69272871388645
-5.87287167611033,5.04684652991338,0,5.20113177373127
-6.38847786628821,3.81956377300316,0,6.83869930947277
-3.29210032661055,2.20361787677191,0,3.5987471993834
-3.41025039508725,1.4154626918743,0,7.0584653109171
-1.38273132051561,3.94797545132867,0,-2.14887502004801
-6.6913064850993,5.52849597793605,0,4.06235444383784
-4.93530053953405,3.11194223811651,0,4.12457589072784
-4.94672861829481,8.470833690051,0,-0.395067732779237
-0.184179812730395,-2.34519929397609,0,5.27263154253742
-4.44725886532853,3.28435028482632,0,5.10481035192491
-7.51235450636571,7.57618257222279,0,5.60934526886103
3.31946241860395,-4.49906458834164,0,5.54492076035022
-10.0744507712573,7.73000020446906,0,7.73448527271984
-8.50875968013614,6.72915957797706,0,4.80816500924324
-2.65144235407708,1.10395856777008,0,2.82995965742948
-6.26357913683033,4.48937635380161,0,8.81386147538463
-3.42881303755894,-2.70446246745161,0,1.85038345762525
-4.38321010144105,3.04938676187136,0,3.10058671364381
0.483877200195364,-3.84858296960421,0,-0.667415761895862
-7.28135333828461,5.08339050636911,0,8.73525711573298
-3.43805508049724,-1.61690701569853,0,-2.43955252018154
-8.38303358407485,8.74445483445907,0,-1.88413936473405
-6.56998375869653,6.3548099239473,0,5.07178303648705
-2.91401578748044,-1.44123362626991,0,-3.13819038447541
-8.42362151721082,3.35336172411745,0,4.63855626651217
-5.02509740908551,4.94083774767357,0,6.41308384421687
-6.34058352827306,2.94942651940478,0,0.353431284818627
-4.89629727838793,4.03638222450148,0,-0.337110732327445
-1.98198933053038,1.56794294139029,0,2.59909291453257
-9.46083817751449,11.2449763500976,0,5.03731700978037
-1.29407773401612,2.67497255830887,0,2.61885754380454
-3.0265113626418,2.6719799616616,0,10.2684142421282
-4.000120220687,0.924228507798741,0,2.7610880601486
-2.52550840214425,0.88703981229536,0,5.34647788286825
-12.3278207523734,10.7147980740295,0,3.39352418342215
-4.32885630688364,2.80575088213237,0,8.79806459799643
-11.746080070801,10.5105925896345,0,2.25826857988618
-7.99309518327907,9.28703598200052,0,4.55067939341588
-10.3513216478163,10.0079123338841,0,-2.29926717850665
-3.88950771723982,2.86248850837806,0,7.98423386497377
