-2.33384321001817,0.411105614331944,0,-2.23432694067218
-3.84782993636226,-0.241866271273397,0,-0.0874517058630342
-3.81564894616442,1.8828685143244,0,7.41525844685655
5.52990816766089,-14.0077913856069,0,-2.43200174374829
-7.14747431203362,4.87956476377427,0,-0.603940680863105
-7.96605414885819,7.06357098145077,0,4.364111614872
1.52953922087453,-0.660252305068426,0,-3.08174405416831
0.490709777813567,-2.12277592215405,0,-4.83581229508685
-4.11029862348617,-2.54467493544542,0,3.79143567097769
-4.74128362741778,3.58382029395398,0,1.82650819609279
-6.53448393197273,4.04309727462099,0,0.0332626116918736
-5.42448968562491,3.81440256686332,0,-0.543756638384727
-7.02516000100988,4.45919899319732,0,3.76834925307718
-3.06017839286874,2.6742251389816,0,5.17299372382066
-8.36372967725165,4.84950669230406,0,-2.94123502888346
-4.51406763660113,0.552188350120651,0,5.41341470623376
-0.896937250617242,0.411979198992997,0,6.91814591200514
-7.95104082229345,7.28716524984245,0,3.78057597412783
4.97311267346254,-8.2077637742581,0,-3.76693722339292
-10.6673450393979,11.0262755848717,0,2.78750275695085
-4.0160872996662,1.40167851148615,0,-1.26870582771624
1.11900141629305,-4.69568094357399,0,9.70049772195231
-7.16321643008847,8.42714908996695,0,-4.24844759526485
-7.43827024579238,7.48115843735647,0,-4.13673248558137
-0.74929212816535,-2.12883702745155,0,5.05621042711794
-7.25284744903461,6.98739417573077,0,0.484772802542283
-6.75103057126283,4.35928467793943,0,6.48615752803868
-3.32707444676513,1.09334132658782,0,1.82650359560075
-4.85893144154977,3.92481204484627,0,4.43986835991305
-4.06783745252277,1.64152207263313,0,2.87812173186
0.0899569163882301,1.1175694664414,0,8.32461205349785
-2.94779000155749,-2.01024467290264,0,0.755064072633258
-6.22869401660796,7.41796254270668,0,4.45102322781679
-6.76265925876435,3.74678338645265,0,0.551462258976142
-0.103749439422411,-0.81947643690567,0,4.93335423601827
-6.87991683988464,4.88616138824765,0,5.36916027104348
-2.92201316281503,-0.0427292385095122,0,-7.72660445915426
-3.62050966313769,2.30015063019505,0,4.86311458515926
-5.09225885158364,0.650666707969463,0,7.61183110992692
-5.76034763325737,4.67813777509367,0,-2.01798954201737
-6.1629338387294,2.01105519219072,0,4.78407085943544
-7.67457802712927,6.99416395010611,0,1.6459753749701
-3.36958836515148,-0.00469457506499271,0,1.90964201948315
-6.15709354073805,3.09230057050825,0,3.36516787171324
-3.85109676224751,-0.38997546230023,0,7.69575127604563
-8.96401922734525,8.45900217603315,0,4.87278680398711
-3.68545940250991,0.240532298468626,0,8.63534557213554
-6.08020633551305,5.51550903259516,0,2.70760126273162
-3.50774382434112,3.12155972113067,0,5.33278869845353
0.264839537198398,-0.981038965159008,0,6.09361839499752
-6.27001884782666,-0.696173551096818,0,1.90640384737639
-3.50405142741969,1.15322455412187,0,-2.31122083319189
-8.97231131606999,9.44737243383766,0,-1.61530749995686
-6.91054643848928,9.68381935348199,0,-4.13347379046148
-8.22703218832596,8.62028746364335,0,3.95832671799095
-6.36429218625376,3.93569638491979,0,5.6714741686602
-6.88417081558757,9.15681385749527,0,2.54631381650124
-3.80093587147628,5.50766603254285,0,-4.62080758753703
-4.05499314595587,1.90452839936688,0,4.10977489142206
-3.50994959868368,1.51918299940097,0,2.62573314724503
-1.76793276900695,-2.1631952810231,0,3.31401961849461
-2.27952685106282,4.34186960616319,0,0.200041828439647
-10.436549536231,9.72793941207867,0,2.67502913204298
-5.59257142779834,3.41303206282515,0,2.67230001269574
-6.04617280303906,3.33423029166374,0,6.69001092954853
-4.97428479343542,2.60415716074231,0,4.09183448651204
0.586046194853391,-5.05901827956317,0,4.82818130707504
-2.76931930769396,3.05719020537739,0,3.61822431097419
-2.48344698761199,3.85618758063048,0,-8.72180907173381
-4.99316087708474,4.82623426237801,0,5.69187546143097
-7.15191539785361,6.16036416484228,0,3.00963852693654
-2.00324413735759,1.33856183223043,0,1.71186196551671
-7.18399367147999,4.80640134321822,0,2.68417781282919
-5.98157779516079,5.88421091726175,0,5.70020782283986
-4.33502844861077,3.80553527660114,0,2.94452788046968
-4.54557175273841,3.29148895155684,0,5.80218527752354
-8.55428822488351,7.95150365846594,0,3.26874935588605
-9.66835647603066,10.2725130718582,0,2.43356294120593
-3.97828118169909,5.3257003496681,0,-0.312071120697679
0.00879594555856933,-1.62670138266996,0,3.02923898056941
-6.11425008404962,7.52304665553057,0,-1.25684846183641
-13.2346596697021,11.4574252726028,0,4.10457400537882
-4.61472688505239,3.60510537036656,0,0.161037811847934
-4.45609596098361,2.85471293866295,0,4.76966468697564
-2.2830536557376,0.254913164229083,0,3.44870571126569
-7.73835702890804,7.31845603545802,0,-1.59476345614021
-8.56042778710571,6.18577045756015,0,-1.06816917013039
-0.268952737252885,-3.46115231339905,0,5.40764576629117
-5.45732451525594,3.07970315239868,0,-4.23432469235755
-8.49755426841739,4.14410551065492,0,2.39498283328256
-5.7164578579154,6.80992378548079,0,6.57971372095113
-9.033895612492,10.2207988648149,0,-1.97514595603725
-10.0080954295098,10.1931733028375,0,-9.40631321209328
-3.28546669482152,5.80397471707277,0,1.1425569618721
-1.48166951346891,-0.942574695038555,0,5.70246465619405
-0.074224584670028,-4.66342700207509,0,3.28678565641999
-5.20169425104442,3.11801138201722,0,-3.19398143599008
-4.39000908864364,4.64207126200838,0,3.99713896421388
-0.0276555084062422,-2.09404297627302,0,3.83063402988175
-7.2682402028199,4.42091971372123,0,1.25099261734308
-4.70093075401242,0.851419799540458,0,3.12273887338553
-4.41768396374276,1.2461966982954,0,6.01173643273738
-3.62963883613463,2.03133124540228,0,-4.52764708121232
-2.7993823866222,3.55699247095359,0,2.85261302051222
-5.31909642708462,0.0562810725113176,0,4.29628228772663
-6.23450621670484,4.46610125444486,0,-0.0294881450901752
-6.15037289055329,5.99734792536165,0,5.86244389516856
-3.95117292017717,-0.0576144961789131,0,6.90775796925824
-2.1942991850777,-3.83994565822475,0,3.17211344697885
-6.93223370345099,10.9115209050462,0,-0.316847184404732
-7.29534889244968,5.35416269529159,0,6.58548571592197
-2.83830339153422,1.59833378640418,0,7.31698711141337
-1.11588253876822,1.51968850642521,0,8.26812335104757
-3.62500992230268,2.1021943701737,0,10.7907133903809
-0.209504765237632,-4.79013616387559,0,-0.935093040822785
1.89041164528729,-1.81165242135994,0,0.62126490030309
-11.1862182812008,8.97997214060953,0,1.90022513232697
-4.57468686143038,4.80442303058338,0,8.42933853015162
-0.970555741789458,-2.16616484341354,0,7.25570562788156
-1.72939749685776,-1.16551988537704,0,-5.16656174923743
-9.94479219823156,5.80344852353994,0,-3.62301106316741
-7.29106834051318,6.70176342084705,0,2.22356644468496
-1.82909540664438,1.54351260755274,0,4.30908920434296
0.0974741520009856,-0.329296447423868,0,1.60764692173948
-6.2236574013558,4.68577962284543,0,10.3173053696216
-1.537052383871,-1.61222910360946,0,6.21697370735233
-3.30686073684447,0.621133960112743,0,2.41424883368599
-5.84218020763225,6.96589064658314,0,-2.4978284268754
-7.31412999440102,7.73618557938879,0,0.923362796726113
-3.07997563409741,2.62708277555247,0,0.378856631658823
1.09968692028139,-6.08285337697982,0,2.50907278695044
-6.89145405512223,7.28333389680347,0,1.35447719165817
-6.88434425942528,2.99029420463925,0,7.47062372187184
-1.91216597134277,2.94004561269139,0,7.10268838007139
0.0534841734876705,-1.39036966841599,0,4.36841948641966
-4.94905707282725,1.56546865625882,0,-10.2955461394843
-4.56864812324716,3.50775858650285,0,3.26093136686633
-9.46517544326795,9.02536051631907,0,2.50298702203929
-6.38450844181879,4.02166671407962,0,3.01719962216767
-5.86843069367155,4.80786895455695,0,2.20693270581649
-3.76934935311907,2.70969726035642,0,1.41592987164105
-5.05490715870278,4.26893257633299,0,8.7136635902539
-9.0748627299608,9.05875614171142,0,5.95447041849519
-3.39122882974287,3.01006693930698,0,7.33465137368831
-4.02067847195849,-0.485791272509763,0,7.84617755654766
-5.2795260187769,0.878344098847854,0,1.43601466569888
-7.02348767154598,4.93251252135994,0,0.342598723624213
-4.43450852173565,2.69759182073238,0,1.79510736297109
-0.0969983207178355,-2.41068892290933,0,5.40966370778749
-6.37901977881719,6.59927878064269,0,1.7263012473605
-6.23901293174199,3.18195977267058,0,5.01261619730105
-5.74470811416861,5.51234863109016,0,2.32446579778299
-8.55575381706404,6.70027301307489,0,3.90951102132324
-0.863639711360439,0.358339863850329,0,-0.519142259235357
-1.02776888143773,-1.9670137237222,0,3.06298557531919
-0.184544150730417,-5.56918261203659,0,-0.362032992787954
-0.429334216294521,2.16158189829583,0,5.58547038471624
-5.52349621658777,5.60128693184827,0,0.472313432102935
-1.5603153855145,0.508807637287875,0,1.10859193025881
-6.39668866594071,-0.00492292697034236,0,-2.51708086644431
-1.03644380854517,-2.38498580849277,0,4.49691453704187
-5.82003790516587,1.66301847100232,0,6.15635888129314
-5.90774612964601,6.77248982277631,0,1.7893938518913
4.10891753336719,-5.11910339444812,0,2.07952139777111
-2.20321947223183,1.99522461630796,0,1.20626717837912
-6.38138394924503,5.51087493292903,0,4.73618262152966
-6.09680971091116,2.89210305170301,0,-1.09487389579356
0.649264541694741,-5.73309082036277,0,5.56494636940159
-5.2745449732602,6.23554211281336,0,6.80444167598671
-2.01249222258725,-0.744480512746429,0,3.30480463958105
-3.33447672543036,3.24642160521778,0,-8.73085498257139
0.805188905596395,-5.30255921416477,0,-0.741161333077353
-9.59155944896558,4.99028978195394,0,0.686884916572293
-7.24386265595214,7.24763544549892,0,3.50071443554076
-6.58519278587368,4.19826941724564,0,4.33062614636892
-7.5581166748863,7.84530684837901,0,0.850997660060547
-3.72714274766844,1.58882152021833,0,7.10854859799118
-10.6211505414045,10.358397011145,0,3.76163830293001
-1.89922745282094,-2.87686599443827,0,8.11733474848494
-5.41230063305166,2.90932319866782,0,2.98101610116084
-9.64522938414629,6.98754393568557,0,4.90061103819972
-1.77588770192532,-0.279140177502899,0,7.14877396072269
-4.94373269195191,1.84941832220174,0,-0.33829528694623
-3.74141547110505,0.529634137559964,0,3.83565962585579
-5.1011519951012,3.03219182035616,0,9.43413474677067
-4.92287511773185,4.96839936947261,0,-0.7301084088503
-3.76903712768404,2.51722691142271,0,3.95677261957271
-0.601319569407157,-7.91378517931453,0,1.00609692802522
-0.335439142724751,-5.46806249416242,0,0.608411071152216
-2.35839631356381,1.95975346196503,0,4.63316174662781
-1.13367834721602,1.1417421597521,0,-0.776026806188373
-4.23025704231034,1.97144714891454,0,7.38825717041447
-3.64173761138839,1.97887174400286,0,9.02688175160212
-2.75303052840768,0.774372814738925,0,0.675600300501746
-6.45831881283391,9.75986286767791,0,-8.66080456128134
-3.42371850721645,-1.75392589762627,0,-2.27177644345223
-0.036056458000485,-7.48026191272233,0,2.84469148731756
-0.118548759936161,-1.92058421225484,0,-0.920749714660229
-1.05505676977263,1.41486525852559,0,3.79086447849959
-4.53365793229374,2.37339759185643,0,3.76268364145762
-7.07351550533681,4.64466479118671,0,9.33719658126924
0.650261375412997,-4.02275139455086,0,4.74441922328536
-6.21212585308961,1.17200691459922,0,3.45651792523345
-6.71171634369247,5.49800572479858,0,11.2093215450706
-3.02348936385471,1.815436833122,0,1.20349206073164
-5.02302781672446,3.5308514567549,0,6.97248581471521
-3.7166171397009,1.46962028629258,0,1.85683319777995
-2.45204732768518,-0.498703991936305,0,9.13173979886378
-3.59389107223812,2.47356879765052,0,6.26878410458658
-3.06950811856003,1.65985804935533,0,4.85120947246868
-10.0646694924753,9.96534839488733,0,3.05652429064884
-1.08757984958912,0.858818504686652,0,-1.54634763476907
-1.90883810055185,-2.3203369812729,0,-0.388662282630335
-7.29870136981985,4.69267361408321,0,10.9296752250321
-4.89048201400447,1.69404679297666,0,3.35749292597218
-3.38732113185522,-1.57952552185596,0,4.85808987256945
-3.92106263284989,7.37807781493892,0,2.87269576223198
-6.50524143614744,5.60064250758768,0,7.54342826899208
-5.56945296378604,2.52751763115641,0,5.63528773198049
-3.69961107800281,-0.522824835086908,0,-2.15940569838372
-7.53002797671718,6.84562033378487,0,1.07642700363212
-6.17090880246247,6.61438380714025,0,2.72061796976765
-10.3217066161235,8.90479581752046,0,5.48047039380715
-8.3853596058335,7.84190202741958,0,2.62033099580149
-2.61665780774049,2.03247911554417,0,2.35370303424637
-0.644148869101943,1.33204367945666,0,4.99246467141881
0.082520379593197,1.61669919107823,0,4.78900142470067
-8.00590295001611,6.87265837908731,0,4.72878187806478
-9.39501605409056,7.4979686942242,0,5.93669048477334
-6.2821958671075,5.37801994687156,0,3.07889143832037
-8.61378944909496,5.66029850693739,0,0.981701567387356
-4.15701694262601,2.1912421431038,0,-2.50099312610176
-8.88200818097834,7.83078725489715,0,0.0909773401815167
-3.32881189991219,3.22817367814111,0,11.0080855372688
-2.19808295934238,1.83648453602515,0,4.16363989853375
-3.21106760512787,4.05759433688367,0,-2.59004057640075
-4.54422009402467,4.09648162184921,0,6.34664045791109
-5.25758674008793,4.66542873150741,0,2.11644041478703
-3.96983483269694,-0.0598046648090551,0,-4.36564024742062
-7.31591684745437,5.49336535347384,0,2.01666058301991
-4.11727351685853,1.72179251629459,0,1.38269513772961
-10.7763619322781,7.78575562919031,0,8.8781277226854
-9.0748627299608,9.05875614171142,0,5.95447041849519
-3.77579953507702,1.51310988870613,0,-2.64368604939368
-7.00170002368693,5.43298698262634,0,-7.13619541056222
-4.65431592714449,0.64366650442054,0,6.13690820145085
-1.17605290668264,-3.6787882754221,0,3.47063835258552
-6.33510690799572,3.40306099273341,0,7.50835571202683
-8.77808417941573,4.24510290730141,0,6.06270886203854
-6.38255367597362,4.95281838200331,0,-1.2075293782534
-7.49060580496515,8.7197825435337,0,8.74878850880887
-5.13617421040713,3.76106315633363,0,-2.67494322196173
0.721747977867755,-5.40454378296964,0,5.17634444726699
-11.211128682804,8.09390119853995,0,-2.37956956472167
-6.60676028990165,8.95100545188733,0,-8.01848567473909
-3.81369397852886,0.415991581722425,0,-0.128410448154892
-6.84695345400324,3.9243074271993,0,7.34267413664518
-3.31036379216619,-5.79871291738394,0,2.28835259004158
-1.77235050897503,0.865807289888544,0,1.96436313130142
-5.32243764302463,3.34853605738543,0,-8.77661811912884
-2.38570718792611,-0.0695554098709201,0,3.31947012851016
-5.03799858006167,6.19066559573604,0,9.81427327494017
-3.01134163881073,0.48047732240574,0,-3.98870965866024
-3.14436907685579,-3.57438086600767,0,-0.0128082264710401
-10.3983311182117,7.53009773786939,0,6.39201051128724
-3.8249577440962,1.41379866596106,0,-0.474067114789226
-3.11543260692266,3.01520857519014,0,-6.00299618179686
-2.01340476844474,0.991659367603957,0,4.48857863199336
-6.44397132955311,4.67027819687025,0,6.53615831313194
-8.80463992979151,6.78087344361374,0,-0.499939991950171
-6.8877502784314,4.96202181996542,0,7.54299793782215
-4.38793864313736,4.14181427162562,0,-0.301120296066204
-7.04004565165624,5.01612452915374,0,2.03859076883639
-5.03265712694607,3.540791022373,0,7.11825578935201
2.34321420250445,-5.59618426650733,0,4.83489856276035
-1.58149023608429,0.263982307954255,0,-2.64358612395488
-2.45817583030431,1.28735477328505,0,2.52923066139902
-6.18180866982452,3.09467040505869,0,9.66429112463965
-0.620565038135563,-3.12712583910197,0,6.12021352254071
-8.47536059841426,7.87142517537666,0,-5.09099155187531
-9.11316534841825,7.88163187088993,0,0.21433802128302
-0.35494585597028,-0.709250550314564,0,7.24970757568037
-9.46996965902822,8.74170230277073,0,0.120711940507025
-4.2266898844677,1.44655503614282,0,1.71341481660196
-5.61531987641031,2.88239988374927,0,9.92322672316892
1.08814294460027,-1.74618713534312,0,2.18412561315421
-8.27408803871124,3.3953234413178,0,0.121052148250141
-2.29741598154321,3.21866560463876,0,3.53945011951788
-3.75765039407368,3.03489017782161,0,4.23625222179444
-5.70951029807947,4.9405419082066,0,4.51610269297842
-7.74277290602789,7.02816748475146,0,3.85647628892242
-5.84517330468305,7.53656033468051,0,-0.979784603478171
-9.06102972541026,6.34705559323049,0,-2.10296469192921
-9.90125351297496,7.945983632722,0,2.08146664648039
-6.45831881283391,9.75986286767791,0,-8.66080456128134
-3.61740651799387,5.16025557102985,0,1.37593130995759
-6.97486282967786,8.33712417573373,0,6.92285948379808
0.0922035820373122,-0.651491655841714,0,1.61069818201134
-4.48465758858949,5.44521448429454,0,1.21238918516142
-10.5236118008044,10.9520286362961,0,3.85856495033282
-3.31772925316676,1.9128466542807,0,7.19807988559771
-8.28078390349732,7.06666040054434,0,7.77675942115798
-10.4863438927596,12.0237213598783,0,-4.5368523422184
-7.39322214599596,5.23828341377785,0,2.38132120465016
-5.97476000772022,3.21261797267409,0,-3.22067036529928
-6.24332079283245,4.618780128642,0,3.84370035048892
-7.07699247881875,5.37000093905865,0,0.108857352884823
-4.29189071931884,4.5319129563539,0,-2.54033553451867
-2.78591834221207,2.04728248717857,0,-0.823658339145198
-6.40676274281269,5.66903965369945,0,7.51314550453705
-7.13863077612897,9.17011501492611,0,6.71626059945547
-4.42786948276771,4.09907458775255,0,1.50988431150299
-3.93334397168637,3.46505371347967,0,5.09529635477071
-2.03808251332822,-3.23760702901855,0,1.74941561379249
-3.73517793748071,5.73422641989249,0,1.98641556458282
-4.91444957570312,7.64709808576746,0,-9.46695742706304
-5.52525423491364,4.02359903548109,0,-1.23825254240492
-1.23611922298156,-0.420273621785844,0,5.05151726590664
-6.9681471804441,5.34483411241541,0,5.81162286807989
-2.91446106667984,0.667021435014346,0,4.84601698696515
-6.97440547053896,6.58255128792369,0,-1.90970275967262
-4.33683243414981,4.30056064537666,0,1.93963945355322
-6.12185976724894,4.26448518916651,0,2.21468518402589
-0.345246746609312,0.269952787293706,0,-1.14192454186859
-0.319497182856867,-1.93920046338677,0,2.40544669732062
-8.26740997337758,9.31607859123218,0,1.03497794741946
-2.34043664915663,2.30279751501991,0,4.05029352087463
-2.73127461330449,-0.764553384249179,0,6.85907382402256
-5.86977511206649,5.01397161713711,0,8.00917342195442
-0.104985287538276,-3.48478020189767,0,3.3854978808766
-6.54117008962352,5.00158248339847,0,5.48479149616989
-3.22855698892773,-0.458104351121281,0,-1.35009242971376
-4.48309162127835,6.28399021149118,0,2.67297023109874
-6.25380361192029,4.27086263783459,0,-0.0464880094283535
2.62106103268546,-4.99041647087866,0,-3.79303438251581
-5.97658362533385,3.8824552956748,0,1.53275005818401
2.82798467888216,-6.82718913388494,0,4.9915881485171
-0.457735985384684,-1.03967777085071,0,1.45706665445284
-4.6570650113022,4.38162311545196,0,4.61876361830605
-3.81159933517027,1.37261545214052,0,-1.34857455715919
3.578837218243,-6.36393946537164,0,-6.79441834372477
-0.171388516011245,-1.16626741667671,0,9.57574906932696
-7.13395275740309,6.58994669295251,0,3.22325756916862
2.34862464743148,-8.39335933728949,0,4.63457736901642
-0.395963982262225,-3.20416267459227,0,5.07735097573932
-4.3878326157088,2.89204951751309,0,4.80327400720179
-4.11755354801291,3.11807420378077,0,12.8310265496372
-2.58875591416838,3.24920744148969,0,6.78536293379828
-2.76188393181906,-2.35736507374345,0,10.7867190829328
-3.03270802179991,2.73594840633489,0,2.85771226456875
-7.3744483961516,6.33942210333635,0,1.94564940194221
-5.97758065591963,6.12986902896403,0,1.22247392521355
-4.08242053422091,1.56449219620596,0,-5.94022644831645
-4.24889902757261,3.23338812096117,0,0.264574681989206
-4.30054280852189,1.15675151239985,0,6.53151086010102
-7.28155408817523,8.22610914408269,0,4.00549785683948
-6.87500819476408,1.99843762849937,0,7.50776944646386
-11.1395884013349,11.7338757484587,0,4.55388332535825
-8.27966144674105,6.58984461954947,0,4.2297421818461
-6.4642180319758,6.61237515115602,0,1.19966449031403
-2.69637020911979,-0.480464287096158,0,2.73870452191322
-6.52551781218717,8.94362635539452,0,-5.68601574914207
-2.14224995562732,3.73828831343864,0,5.20152690333315
-4.14370162344081,0.683134398073306,0,9.74351148227867
-1.14402953741585,-2.38008379280523,0,-0.802227567392551
-4.57780706562127,3.78534723732391,0,0.456139444458762
-1.04153281517376,-5.82148099033527,0,7.3430165365325
-7.39660110027266,6.47774054202199,0,4.60442157743294
-9.66640512409257,11.1030267423812,0,-0.678120884451054
-8.79842578997757,4.05598507073232,0,7.0189092709954
-5.5448516339265,4.82785500993726,0,9.22602421247713
-6.72594640876359,6.40363088406234,0,6.07488058105819
-4.69827236388183,6.42789142408557,0,2.87876258858331
-4.04748195022117,3.20569862487677,0,-3.59347465838992
-0.700653079683272,-5.14024864518532,0,-9.15222031649661
-0.830763610509666,-1.39059655138356,0,6.68993959101609
-1.08823502298632,-0.217411832960533,0,0.409498312890654
-4.41933685756134,-0.718939617999055,0,2.80562557917869
-5.25570020856524,4.36950263639926,0,2.363923519397
-7.55761295885041,7.41049959749096,0,4.80797083114265
-8.46885531789981,10.5315329558368,0,0.392806065747204
-3.88646093641257,3.20757232342617,0,-0.320260468492226
-5.69665376647771,3.36348864093532,0,2.07916030755828
-5.35564890783248,5.43752485480306,0,7.73099283962067
-2.05922798677785,-0.039382182162043,0,-2.80795945714112
-1.37396098809695,-2.87435586654648,0,2.79603304637455
-3.58996136116411,3.63802481036233,0,-3.78060427286342
1.26975651026516,-2.074287318653,0,3.96832621349822
-0.758812472587761,-4.44088934737292,0,9.67095033256273
-3.37828316590881,2.38947291187065,0,1.44761693826977
-7.18837133411403,6.65886389410108,0,0.441512157892456
-7.12856362881816,5.46153733014042,0,1.92740928489785
-2.53373554678869,-0.661621772456907,0,-9.71617924983696
-11.3884584201328,7.87019609561823,0,0.957060011801038
-3.63169847124255,0.145528582725389,0,4.74319803952525
-5.34703917885049,1.93336596889866,0,7.54860959843331
-4.39970012531095,4.84038056355814,0,7.39672156389465
-2.20367619707805,-0.164585217693245,0,-0.878829421749587
-5.04962300529849,2.70282461888702,0,4.57320166683574
-8.01862844069059,6.07951516405516,0,10.8858304180615
-5.42776004008729,3.76282108496166,0,8.84278045290837
-6.13922152383085,4.88383351134698,0,5.7605325436609
-1.55954138015618,-1.59189850000777,0,4.54618734646868
-6.54308979157676,4.77754185828739,0,2.08748378193587
-4.80752510396994,5.4850364157329,0,3.66425023861021
-12.1605304723528,11.6036475440316,0,9.63848306655478
3.86310224835502,-7.18680245427563,0,0.309007642298577
-7.52823124008606,8.24405528283828,0,3.06175841988836
1.03750291532638,-2.37708545274954,0,4.24655513756868
-3.80073921987549,2.05836305483007,0,3.06607395632902
-4.68407785647796,1.33135831607914,0,3.37596751756413
-5.95551256416304,1.46704838349211,0,3.03957906410321
-2.76173909700123,2.7796666994405,0,5.06894596899581
-7.51691430657001,5.21371640883725,0,-0.919799008174124
-6.77930132728991,1.36392984519487,0,2.80975047503852
-0.713942638961916,3.03575898361451,0,-5.21554313194475
-6.09319288506735,4.5481105175039,0,2.38418568084195
-2.34974620790785,1.14655993270812,0,5.36552816902278
-1.93364839984786,-3.24048332979194,0,1.25279889272626
-5.16998135546186,3.53118656654935,0,0.628624497585623
-1.68007648915949,-1.62432037806697,0,-0.73600494583083
-4.57409287991561,2.65001483236342,0,1.71138179200697
-6.96849503420937,3.76556448328576,0,8.07005014180389
-2.90402447734171,2.6589816822151,0,1.15934944906625
-0.606539474982937,0.0254642163664573,0,-4.97138258474118
-1.08577136340834,-1.37116663983095,0,7.28271636584545
-0.0931736606335423,0.531759927254054,0,1.35044883503125
-3.73751232076017,3.1772567552446,0,-2.35200368381872
-10.101068871751,9.67526549186281,0,0.830425861676728
-4.23625114569603,1.94483389768839,0,0.837113509171544
-4.31318037218503,5.62811505085565,0,-1.30307522242583
-7.33766107118554,6.61587428976062,0,-2.92515636252994
-4.10215672841163,0.411529806275793,0,7.57815759449776
-5.71211714728093,5.2799363370804,0,-4.01409861973295
-8.37878742613243,7.50808526921815,0,4.26250923095898
-6.55389108977039,4.87223941130435,0,5.45204868853761
-3.07440167785267,-0.167002351781828,0,4.40924061261204
-2.56207269782072,1.52580144447929,0,0.67682558198524
0.529459188492547,-1.14857452869099,0,1.32055024884292
-8.02772291978762,9.00162784988142,0,1.56238657383494
-2.20952087209103,-0.442078442359108,0,2.6307351083474
-3.28885236683514,0.171917166711694,0,-2.86829456807072
-5.10041430868551,2.60670588626249,0,7.00477772781144
-3.57202808849729,-2.08509861689049,0,1.67767124289842
-6.1235012503298,6.79226274622651,0,1.17717542633338
-6.54520932601044,3.81798190112231,0,7.20835760563746
-3.45513907978994,0.416156023916935,0,11.8345758488163
-6.55980663765442,3.24846262890444,0,2.62556883131863
-6.23966583312746,5.57429018613061,0,5.82937975878158
-6.18111188368894,3.34820406215518,0,6.36519427564785
0.264670621704249,-3.09808837956271,0,2.50757687916695
-2.19043966992813,3.32494514896784,0,3.97673076227952
-4.94230458102467,-0.0962973272219099,0,3.72432739897686
-0.247174782152775,-1.72780006953797,0,1.64748094389563
-7.02475028364617,6.94219903727825,0,-0.555396602126788
-7.49182863023054,4.90541447594481,0,4.69512115834009
-5.27642897694832,4.62193039654341,0,10.4348799592484
-9.53280685572323,11.0267915380355,0,1.02741145189115
-3.34437674020636,1.32931071343186,0,1.09788011613945
-4.32425470367831,3.96283909167723,0,-3.24296394519697
-10.7684116186991,10.0068020527671,0,-0.993459220229951
-5.17268228573217,5.84816435584999,0,0.804250734401667
-8.35410212442241,2.8772553494176,0,4.44401229346504
-5.94794517881015,3.74793127328325,0,0.911351619277009
-2.4827687686261,0.664753268436706,0,8.2217633569596
-3.73709715727413,0.444131620949649,0,3.65848285528764
-0.814697316807167,-5.7544146602522,0,6.93991055052861
-3.50791705257826,0.25850475850814,0,0.874836225944269
-1.17197941398122,0.182106759114304,0,6.85383659227274
-9.61719704412628,7.85915915578004,0,2.34404195221368
-8.63542032389288,6.47681878983784,0,3.15334107878301
-1.50671516035158,-0.36439054808358,0,3.02678021098254
-4.29131712286476,5.54673360387572,0,2.89728597839904
-10.8366775599722,9.53002011925296,0,-2.72846223592858
-9.42683335231753,4.49328499688229,0,4.8427789017762
-7.88278151145811,7.1274557036884,0,2.65555792663146
-4.17696681686592,2.82986471380589,0,4.1623954693951
-0.228121581727054,-4.11779564082385,0,3.10033648238308
-2.54014793731277,4.25359539567493,0,4.06152674536256
-3.31929901125767,-0.509804559078374,0,10.0926403608177
-7.49975845265986,6.5731526959002,0,6.10851315925483
-6.152748426884,4.37174971763819,0,2.09179220519659
0.021181779753074,1.37456990548115,0,-7.03767959855487
-1.01316879413485,-1.84265248309236,0,1.31662454299408
2.04172984826045,-4.49345590991891,0,7.85449975199407
-1.41680160523987,-3.70755341977478,0,2.71452643243177
0.189108244998557,-4.50590068275421,0,5.52099385046908
-3.64485925061857,3.76095377562834,0,1.66003211416545
-4.86880034994974,3.34585351597342,0,-0.921120393886589
-1.489238181236,-2.40386362765384,0,3.89006939429784
0.353223479351366,-0.392389184798951,0,3.71176736846429
-1.90926446381082,-3.45362276320948,0,7.62646261241009
-6.05721269584015,4.70947855271161,0,6.44992804894984
-9.29140570871882,8.55733862915141,0,6.80302962816536
-3.6000366873184,2.91705843334417,0,-2.0427598038057
-0.577980063255252,-3.28082563886979,0,2.93990414361258
-8.38375804507921,9.29625288308774,0,2.54292818689744
-6.79970507184842,7.0935624615261,0,-2.33344023850271
-7.1027023876297,1.21969766522079,0,1.09552089193931
-6.18876934479645,6.98289764689221,0,-4.34476119554729
1.11634915478523,-4.51580813060913,0,-10.1159089618343
-1.25813401366401,0.761789289042315,0,1.19653189537274
-2.88559688965562,0.60329937481767,0,7.38735565937795
-3.59652621556479,2.2227824142964,0,0.454760368285564
-4.80752510396994,5.4850364157329,0,3.66425023861021
-12.8902276254066,11.7152195010174,0,3.88703820645686
-3.81599049163337,1.81354572320983,0,5.68450417988304
-3.9875339596303,0.914974026621638,0,5.56152454355855
-0.308663191612687,-3.94193209175198,0,0.177787513679443
-3.69876517602174,4.11564976770575,0,-4.94109499412874
