-4.67046563398963,-1.137023335519,0,7.5821328543063
-4.51899963931735,2.39523346070079,0,3.04191637844936
-8.68517923066275,5.5495783566069,0,-0.322934832396291
-4.59391825251072,4.78887804630927,0,-2.0387279634181
-3.21707639550264,4.16145257368922,0,-3.69940645728953
-2.03609218291152,0.0147247824357,0,2.46747804159808
-4.31825229925757,4.47798554411486,0,-1.56521059342201
-6.30811198778541,6.00200498650286,0,-1.09926240809795
-5.90176535418605,2.97996283611042,0,6.37900929286817
-4.08711082756315,4.26087064058241,0,3.69439211337051
-8.98921375620148,5.97444559676925,0,0.358365177240673
-6.90460897530384,5.8543845936662,0,5.26234197045753
-5.36007431048907,2.57390908323706,0,7.81645199346865
-5.10465822687252,2.48869698008806,0,5.29984877505941
-3.83841777490176,0.553923982167294,0,0.702993951267971
-4.42435560749135,3.08734048276549,0,3.97254269859277
-7.3352594473912,7.88292661115826,0,3.21980305531109
-9.11162587696627,8.8143227126878,0,0.613992916626123
-5.99781840273335,3.35639354888839,0,-0.553926660255956
-5.73810280559624,1.96801921713715,0,2.85569414457042
-6.15571706555774,7.27545502149508,0,0.8847128696743
-4.17555760055709,4.97664702115472,0,4.6655472416626
-2.24519143242519,1.47359519092738,0,-1.18028046213436
-4.20022166116795,3.8446270174655,0,-3.21089725643316
3.42544719986007,-10.0331325079214,0,-0.00663554040525388
-4.52701075840714,-0.736547589751625,0,4.30773858391262
-3.63662219350758,3.64159999780565,0,9.25121735137763
-5.31094297850272,5.69909869112339,0,5.76085320401466
-8.88806851295731,9.5325211769977,0,6.65487892495099
-8.42023007469523,7.97614075222084,0,5.48378657071341
-8.9611152359138,7.62936504814625,0,3.33492622932952
-2.70161996317932,-0.38178092791783,0,4.94116739715539
1.17259161110928,-2.35130892433997,0,-0.746428874122339
-7.89921486863633,8.25555926201129,0,6.48863150520765
-5.85729704352108,2.95758237314579,0,7.17392173091189
-4.80197010305891,-0.949328241000515,0,-10.1852102743389
-4.85465457788307,5.55853714700365,0,7.52611916769376
-5.99639241035152,5.94171643464375,0,1.02833410080892
-1.0189126550027,-1.51130662930851,0,2.67070227335269
-7.26439281746106,6.27214972565226,0,6.1192344562745
-5.1480336731384,1.7685229376932,0,2.51146184077105
-1.29643195290848,-4.05219560018539,0,5.60711758607308
-6.77497495558317,6.9039140935881,0,-2.78842455173198
0.09152161187441,-0.659818129883965,0,3.00825340056221
-10.9461494894892,10.9030629640521,0,-1.37127203483791
-6.85293953099722,7.3465869102112,0,2.56323610035071
1.41273439910823,-4.41785124978129,0,4.87934882444369
-3.24091884674207,-0.834729822145253,0,-3.09709087930371
-4.84327519907333,4.24094279913298,0,2.99269813588181
-7.052308021306,7.86624597370053,0,-0.906394973687098
-6.87599762625742,5.14707363978887,0,6.37526543755199
-1.12017437352212,-3.77638715193893,0,-2.11961572637632
-7.40319873837644,5.64220202524786,0,3.84342728311821
-6.02008071576651,6.1000760289196,0,1.66455062716738
-7.40016241307943,7.15622011781885,0,-0.746217072850965
1.05207311931737,-3.335764552135,0,1.93091540583096
-1.23076266491875,0.438729565851218,0,2.1055687188223
-0.331049209319877,-4.32954289804229,0,-5.41496733122272
-8.50871342386075,5.77904155407045,0,-0.221351252505533
-2.60475314865488,0.798048342673437,0,4.83297320427494
-4.84826845216106,1.91648050344321,0,4.72120396738615
-5.1300614676392,2.52198628608367,0,3.74219512842886
-4.19118777923404,3.29196793741939,0,3.12297666559732
-5.48671283331398,4.83868004255938,0,2.46841242491408
-5.91896548207253,3.81148204242743,0,-3.82032121054163
-3.21852168069521,0.550157039263652,0,0.280960015033483
-7.82044377591165,7.28693295385786,0,8.64304073921931
-0.722024012615411,-5.77075538639247,0,-2.02838103726159
-4.26344569227229,-0.625495633120887,0,-3.79756805483813
-7.28341333924788,7.11478011064225,0,3.00578916278754
-5.86311228928237,4.05470227387357,0,3.0102483350605
-6.38554441730784,6.26841046408954,0,5.15341267558041
-2.1208468212689,0.157488799234071,0,1.6376038399458
-3.00744885712578,0.230416174206479,0,-2.00779104958224
-4.66276451408513,2.42813546093128,0,-0.671730277730325
-6.87751320623543,4.41820494059936,0,-0.28055968582739
1.89022319683408,-5.00828155618207,0,-3.68684202952907
-2.51752299283655,3.34803760418134,0,-2.88221306629059
-4.16327201244595,3.2120193474531,0,-6.73491164715967
1.05223530116185,-3.5667033313984,0,2.68019490750332
-3.60206288549885,1.75015511434379,0,6.73153006494594
-5.04051231700426,1.64628774774403,0,-1.05029461347919
-7.69589752725456,6.56142146963258,0,6.39566105647115
-1.97414997265374,-0.911028336445809,0,2.58908672847574
-3.74954801561281,1.65813137564808,0,1.00393080389354
-10.130475971993,9.79211494272896,0,4.15816840136188
-4.11347741073623,2.37319977984963,0,0.858284950309764
-1.62346865128397,0.865283385150203,0,3.64518266414029
-2.62617022067068,-1.30470847527665,0,3.73396244483548
-7.12850548895224,7.7012949672329,0,-1.55363868775335
-5.86466841221994,6.91347692566547,0,6.59779858014596
-4.967502926102,2.39494453689418,0,4.18122160732703
-1.65344552656989,2.01690686054486,0,3.28509683315091
-3.58565605010827,4.90022896221913,0,11.0341385822009
0.153812606721648,-5.3098914370667,0,3.56802259666243
-0.0939389860810596,-6.03694667589524,0,5.29376364867153
-3.05729541375978,3.23656246015206,0,1.0113426757028
-6.86090187536119,5.33290196272959,0,2.72932651161957
-10.2269530767907,10.1075751896746,0,2.28613648648525
-2.13969526649957,-1.51322717964161,0,0.788134037991625
-2.20166731665788,-1.20902432831133,0,-0.295338684897353
-1.50559345210708,-3.12348445937281,0,1.7995435938406
-3.79945235149629,-1.5734829027564,0,0.953783490490264
-4.82315414153373,2.61890708426489,0,5.15727985742129
-2.23052132418445,1.35604574347572,0,1.37995967059354
-3.92709648241023,-3.59457439409167,0,3.0570994435022
-2.4965904609512,2.71252918964437,0,2.04809478013071
-5.13386582837149,3.96412487311817,0,-4.22144784910974
-4.4751922886335,4.53720661496825,0,-2.15294350165279
-4.78466920871262,1.87719478505253,0,5.80958637275906
-5.97073783316017,4.99864923105855,0,1.81423984897705
-5.32337469151378,2.53068999502142,0,1.64981185691702
-5.53297074065026,7.38679392723138,0,-5.41832509867798
-7.82740600721008,6.19899931654004,0,2.4052942104274
-5.94564289041247,4.99385652873655,0,4.38395004272714
-2.41456535365154,1.4020426859858,0,0.739404191296199
-5.38027212122835,6.65484625669929,0,3.832269403504
2.6534533915858,-3.45804786544415,0,0.461765691288069
-10.3678720431954,6.43359026744574,0,-0.534831900777942
-3.69766635412284,-1.83054488864514,0,-0.120932658253267
-1.92028547449395,-0.0200684271546221,0,6.93424538395225
-0.0565585061384244,-1.60531064390356,0,-9.01254244407686
-3.46899714403459,2.11861081361033,0,-0.909034715436893
-3.99615557636276,3.87368014842472,0,-4.37026214282912
-1.42024432277002,-0.608155006193177,0,4.87883042955338
-0.450735802016625,-1.55332816987702,0,-0.967620102809043
-7.53579832404168,8.57342411015017,0,-1.21877219992504
-12.9187718226079,12.3858206321291,0,5.52620700098513
2.01924136509879,-3.28373298582304,0,1.11019643410069
-4.36113718278242,4.5326833467845,0,1.70866959424583
-5.78679892974798,7.14719030664294,0,-2.60164263198394
-8.45297887938962,8.4277147827868,0,3.79842651041491
-5.85129911878592,4.3831755703998,0,3.599660336726
-8.49680220405957,9.14862985466695,0,7.3711810979321
-5.9605410985559,6.96978279679541,0,0.809804381723116
-6.57557211184096,3.38467384705262,0,-2.27343389623502
-3.49491822235314,2.51870016973479,0,1.4186471115736
2.82968639426622,-4.75752230057921,0,-3.35773024637548
-5.66304911641234,5.2230370563928,0,-0.896662613907914
-2.48194890257479,-1.12696432085388,0,5.50853889291898
-8.03934435769013,3.26424741919594,0,-2.31313471431857
-9.85637646724316,7.01754199269029,0,6.23666785683549
-0.891210014504199,4.6922463257715,0,0.448030550948429
-5.85954092856729,6.07431882574924,0,0.477741481935746
-11.191232896502,11.0267083523249,0,-1.20567641534996
-4.50870880830114,7.87563728922162,0,6.52817247732432
-4.8491281433765,4.12682665165554,0,9.60857001388808
-8.9964081548368,8.92402658294906,0,0.770776988522543
-7.98441003650424,8.1202735539469,0,1.42263401470192
-6.94814060945006,5.10657554316976,0,5.23130144748007
-3.8809147139677,0.940894311476296,0,5.94890617110663
-3.65964739404576,1.69913193615488,0,-3.6702990022008
-4.10961262949906,5.82830608379734,0,10.0881829515897
-5.1767693130291,0.486248620140862,0,3.52929742014761
-4.81800099684403,2.78817431667583,0,-12.3681021268
-8.56508298069898,5.49367139183434,0,3.33130260234099
-0.608750089651978,0.325579182358292,0,0.9656789275174
1.45362407467445,-1.8568521735701,0,0.44981846330251
-0.488546490363122,1.48197569228013,0,2.18425044561796
-5.57148398560074,4.43046822110567,0,1.00628233100521
-2.54435547308767,0.508294102179513,0,5.81985558831988
0.290936731421376,-3.94241188416881,0,1.26999347086755
-6.36086080911206,2.97930980047458,0,-0.144284626091147
-8.52434944277075,7.26551723547641,0,1.3477567076288
-5.45279345035565,2.62035152285145,0,4.28872691470316
-5.1380957779769,3.89652527622364,0,2.40058296977741
-5.12970770752312,5.88967612142556,0,2.24909561701816
-3.49478525079387,2.52996141120569,0,5.16988708527733
1.59944074226486,-4.69093268906115,0,-5.54414901060445
-1.62759407482144,0.38052549433918,0,5.4246193871317
-2.2664469429035,-2.14184384863334,0,9.08231732439833
-1.32322554906063,-0.053805715242794,0,7.97661433481098
-7.6461278902976,9.26461044749358,0,5.55255888862148
-3.40369140968199,0.434813481006554,0,5.74856425132615
-10.497269655239,10.256357221999,0,10.6227369907108
-2.29528892621381,2.68936330446518,0,3.86813565448942
-7.64307772206679,7.06533100490349,0,1.81457255510093
-6.6837908472984,4.77303321402202,0,2.48252075250523
-3.23292001228347,1.36625590354383,0,-0.534281223208091
-3.33990900843677,0.693977773915942,0,1.29285958921173
1.23699486612471,-5.8324549325466,0,4.95087104423846
-1.71692478236155,1.5486678003516,0,5.88085998310425
-6.84277658053778,4.60803973058784,0,8.1343112157307
-4.49140724634251,2.65689649660998,0,4.7433443804075
-6.03907454279482,3.03301451271587,0,2.69115279513091
-7.89169897025644,3.51566564385482,0,5.22180459841993
-3.05322033663253,4.12307199304632,0,-7.77496227071886
-5.40999277598697,2.98390688913658,0,6.0958172115681
-1.91093541683921,-0.246388265994329,0,1.45957575557407
-5.60347682784184,0.875513293519939,0,-1.1598311273742
-4.33149785141086,6.04806503271339,0,5.02311187197216
-6.52779998419179,3.4633692449427,0,-1.45682258083039
-1.17204196387758,3.25898800065683,0,-3.46952386329267
-4.26693393542283,5.16871763590098,0,10.2513895373661
-0.559130292992905,-2.35530069561475,0,3.7358777782114
-2.52337684784921,0.561151258583696,0,5.71085268114739
-7.99965732910192,8.58624914836623,0,7.63428934387899
-0.638821734103727,-2.48433645451873,0,-1.55551454751311
-6.79671925523738,4.52063750599069,0,5.4175026672474
-3.01689487493995,0.537593428889329,0,-3.65020352047265
-6.02925284655491,0.406524886592143,0,0.626794852943453
2.02732111396843,-5.43402065877395,0,5.84484624903997
-1.43596588589798,-1.39441303085749,0,5.64759180182071
-2.88939523625288,-0.216021161630767,0,6.77182882920272
-0.202798677166911,-3.16114709197613,0,5.74705293566541
-5.20055593358664,4.23791210198454,0,4.6778066631461
-9.14365090751957,8.72083657125965,0,3.81260005085534
-7.70970320734666,6.47615905691076,0,5.08108985362344
-6.74416915214766,3.70232910717609,0,5.27991412323678
-4.12890641794181,5.7198935910886,0,3.29214632426381
-4.3360792519352,0.063507398532848,0,3.36196364188793
-9.7594837541276,8.038250100298,0,5.27035416379494
-7.80273187242192,8.21204702468521,0,7.47128395199528
-2.78820545476052,0.193019725799243,0,5.06437446329091
-6.4373493084253,4.23578828269421,0,2.31692842616442
-3.18707699052342,4.67167031196643,0,-1.49994404746602
-4.25772902771489,2.23894281169498,0,1.87024869664815
-1.92430941416872,-1.83266789305983,0,4.4773054530164
-7.14924223847305,6.90008277706528,0,-0.237964974519961
-2.34153903899018,0.786199120495248,0,0.654675281225417
-1.6845428605778,-0.258994779269832,0,7.59307009274108
-11.0894585936026,10.8915469852848,0,-0.656955310773048
1.54637408803217,-3.16049765042766,0,-3.89191033269688
3.07755194972776,-3.6147046277209,0,-1.28210951876308
-10.7185295092869,10.1325364347373,0,4.6434225220751
-2.08216320463525,-1.99996968479581,0,-4.5187798679765
-8.53585881048796,8.19366442269646,0,-7.83219741934065
-1.66837945286488,-0.124714536454451,0,-0.279507969358964
-3.5832152091418,5.77297384971236,0,3.25551867543746
1.88538940469603,-11.3264541156223,0,0.728718890526345
-0.145000477192018,-2.40644220955443,0,2.58388548918015
-3.94866171140527,2.05506910553539,0,5.20602733387704
-2.10968682712149,-2.15746844707157,0,-3.66998796590673
-2.81148655035324,1.11111734704497,0,-1.90171281993277
-5.57082188626352,4.61727278036371,0,6.37626494419329
-3.30765305352648,1.35555309817998,0,6.11876783683731
-6.56023786104669,7.34844373303624,0,-0.975665278498618
-3.93198574426991,-3.3181046970115,0,1.62614623701312
-5.35271548266635,7.30459055389126,0,4.19522316514217
-6.64264157138269,8.79632394456863,0,0.98368789340963
-8.72924440968672,6.37770393225189,0,-3.91355666533997
-5.01636332406555,2.19401812028692,0,-2.18266322335307
-7.47627603859756,6.88650916534171,0,0.980756136305405
-1.74226910662489,0.653446614110571,0,-6.09545232442866
-7.56041148850761,4.06885513950894,0,0.470340718243124
-3.79881111020173,1.01420600532974,0,5.92378181590415
-5.87851235375106,4.49740607353567,0,8.94074257702788
-5.30052733874497,1.04535056233961,0,-1.4082537590058
-2.04388187607722,-0.895882421471176,0,-2.23400576493847
-4.65515280436679,5.40593120612055,0,6.23887385605914
-8.905827505785,6.01412573046385,0,1.73546724060949
-7.39481713395869,4.08622906084346,0,5.32049974991371
0.807663604077116,-5.81076486633465,0,4.56871282025997
-7.07862142964663,6.70017137491012,0,4.14655972129479
-9.838867292528,9.46029534408241,0,1.25209313650711
-5.41695074599703,4.05052976675753,0,6.31080372598455
2.77947692552713,-5.66779610510085,0,1.64553021620675
-0.405851440623533,-1.85370861028573,0,2.28661072131969
-1.01411285564076,-2.39841511171143,0,-2.34344259213211
-6.92502848773354,6.18387114476745,0,6.18676431790066
-4.25053826529907,1.31994376494263,0,8.35561232566485
-8.33601932488725,6.54930598287568,0,1.57383679684586
-2.89237798903243,2.95588126451958,0,7.57169438806715
0.185729307544098,-1.52643086724558,0,5.45690931625518
-5.3464315858594,1.54941998155719,0,0.85367131866834
-6.53315890248043,5.84263390228339,0,6.3519935615583
-1.5873323353846,-3.63907416576117,0,0.151068180863447
-6.59042030689466,6.00425562249839,0,9.05245707091742
-1.54435897681724,1.6927709695995,0,3.44704555143314
-2.71840994353823,4.17296870693108,0,2.53141961781392
-2.89063634454684,0.567731332852347,0,-6.5384709972428
-9.43687186564873,7.14984126351181,0,8.47089615340835
-3.83561060667366,5.16686156865191,0,-4.89376555763242
-2.17068246863284,-3.82819345663956,0,7.940813073621
-7.32402885670531,8.42819292396045,0,8.2850772832703
-0.787221806702174,2.62665778796451,0,1.12973533961256
-7.88729654866617,7.24760048569118,0,1.07130956712054
-3.88763962191892,2.21935975670818,0,-2.16114646239784
-3.95965590517045,2.45155775271567,0,1.86412790823168
-4.75062754766438,5.3657908739456,0,1.60606274862966
-4.585529642702,3.06623769835454,0,0.749505986067793
-1.22830922826218,0.270716338520214,0,0.671356412201034
-9.08114142828642,5.5120499355991,0,7.34136342868738
0.666879029397686,-4.77153370746246,0,6.19346363897672
-3.90937170864503,2.41015575789776,0,1.01274610697275
-0.294077329001418,-2.3743839361309,0,-5.26154874147835
-3.15857783065247,1.74545972115507,0,-3.13651479574985
-9.28007043345633,10.3269898847727,0,3.62131837971317
-6.11274724993914,4.24910342977187,0,4.59279489295212
-8.33175217142154,6.72538718723661,0,-3.67247376401742
-1.30344330280291,2.03743573050573,0,-0.883470183111835
-2.10417071044292,1.21649266467568,0,7.52133272302449
-2.4865749674952,1.07597247847674,0,6.28416559800745
-2.44824128518463,-2.60015550923848,0,2.48370012528284
-5.85154277022436,7.86397126865021,0,-2.29061599927893
0.686504725187379,-3.42446289475265,0,4.36046508206613
3.12703729205349,-7.44141803404492,0,1.47864313019573
-6.16233839029917,5.29627571351745,0,-9.47983204296403
-1.31679423281524,-1.93603205275781,0,3.15696797553187
-0.249081318528013,-0.910719207571251,0,-5.23335093967482
-1.90610740412663,1.23624651606518,0,-3.8672327263194
-5.55311723546473,4.40024308946377,0,-1.0877347470123
-6.59437276064707,7.65631654208462,0,6.99519575715599
-2.83257344468584,3.54101858652541,0,1.19794489648577
-1.40111744815353,-2.19927736862471,0,3.13084671965596
-6.30285575280843,1.89555177152246,0,7.3013793927242
-3.67737384543553,-0.674404387617212,0,-0.65937849402175
-1.67400579983122,0.101898761571857,0,3.67752737280359
-3.14842829764389,3.13104717400166,0,3.81778334827466
-2.33761319688609,-0.31148489170761,0,9.55818134690582
-1.69460022307801,-1.44283726492441,0,0.762082937690791
-8.44744908466026,10.0966497872755,0,3.88783125681428
-1.29736261805072,0.718495068255437,0,3.29998006176848
-6.41079955131487,4.58299398988368,0,2.85168928314686
-8.53547735454505,7.9973561095324,0,9.62480679961596
-4.56417613615731,1.91325383701806,0,0.257057548815034
0.648029892565701,-0.373464892411771,0,-7.90372379890854
-5.12878506640718,-2.61379714413581,0,0.17756951059074
-6.00160408146874,2.61770848080945,0,6.5064833124526
-7.36643554000245,8.32687629331503,0,6.70414992519578
-8.14721320575645,7.34500532441978,0,5.49080237561494
-7.57181367767659,5.34977870243413,0,2.6874034150747
-0.0272395582219276,-4.42123556064419,0,2.5726535978651
-1.65884211850169,-0.0634627150760281,0,6.85814346918439
-9.8162753674794,7.17268071433351,0,4.74009563956443
-2.74723867620974,-1.35347693912652,0,-7.52962509639912
-0.980705962204802,-4.55611507344018,0,-2.51272218462392
-4.12335988186093,4.59521520459342,0,1.41532706407141
-4.25830935646984,2.78740276655604,0,7.21694558024684
-2.40070032969231,-0.429170330920738,0,-0.497369612166944
-5.59136601766811,1.36468312208696,0,-1.01854862959413
-2.92537694544789,-2.98167616268577,0,3.58382549335315
-9.88398834856821,7.15364692900577,0,4.53195894213399
-4.10267993129311,1.97733312424955,0,-1.73491821013611
-5.10010411014958,3.47847180234247,0,4.13239523169996
-7.01126194822746,3.34800159397402,0,6.64103193504487
-2.23480917747837,0.705318172337869,0,0.599256873782411
-4.96434764658811,-2.27433083921521,0,3.95652461311798
-5.14447375027897,4.57019653002369,0,1.13657644685823
-2.57228825546813,-0.211264860896326,0,0.472263070426476
-3.7820174539215,6.01358555007915,0,7.17791051026342
-0.720831035328763,1.4267878077187,0,-4.83205769344911
5.91448563660891,-11.5454589601837,0,7.4496110774474
-5.87896993037575,6.18506464858438,0,-2.2764685506808
-9.25185462232916,9.91088472890706,0,0.593427665593988
-7.8118931414156,6.76961559298061,0,3.89184838335344
-5.19378459035989,0.290968146556955,0,5.6153918281428
-3.82699910186552,1.14004626133592,0,0.156959850143525
-8.77456669163006,10.8758310021087,0,0.94524191403089
-4.19286930293832,3.93032398504029,0,6.31138414038114
-0.95618774574809,-1.38948283920027,0,6.82613767579652
-3.10414903967479,1.44824420820728,0,-4.24560465497129
-0.700203784777761,-2.4725521004815,0,3.197765374624
-9.36285911476167,8.28428560818118,0,2.97199600111717
1.70767466522009,-5.22637679635389,0,0.852697166393763
-5.04622819610296,3.25044651802006,0,3.94611463792572
-8.83762897780562,5.9806711071078,0,3.61321901269536
-6.90161712494345,6.66889043038294,0,2.428152335216
-8.87091672807631,7.91987900589202,0,7.42809416408098
-7.37981961912381,4.63614080676052,0,1.33819057250152
-7.4876212697929,6.22662752185279,0,2.44648973327495
-2.79026884806623,-1.87888172875373,0,1.36223998896587
-1.95247118732394,-0.244722466059182,0,-2.18987561948735
-6.17258081196892,5.74005672797922,0,1.76616206369805
3.58616973802234,-8.49053373131011,0,3.71059792241164
-5.31641824808608,1.80037157712422,0,8.62520257682933
-2.09661369891304,-2.93982656629044,0,-2.02189301461799
-0.835905622859663,0.208444356840806,0,3.9912520913016
-4.99734531878152,3.25805438398386,0,1.83912397179928
-1.71258715547868,-1.0388810736113,0,3.36266846771588
-7.02238425752577,6.9360482193985,0,11.1639988276277
-9.96885165579647,8.82585667502104,0,6.02451866311372
-3.52623685940798,3.79707077769012,0,8.75145070478273
-10.1601726652277,9.49886365308251,0,7.65004591720537
-6.09900036919689,3.61166414903512,0,6.42225442629722
-7.49929056690112,8.46528704024317,0,4.53976699704787
-7.40168706458613,4.38106686196988,0,1.35137147604693
2.25717102483262,-4.72628294305528,0,1.77564213511179
-3.95965590517045,2.45155775271567,0,1.86412790823168
-2.29415652044413,2.68125580093221,0,3.79743758595972
-4.24368765286177,3.54174168810531,0,5.92160908398148
-8.4504698426461,4.21521033624921,0,1.35882474751407
-5.05646683534775,1.44257470223584,0,0.727153986040872
-5.92608986318969,0.598634107733711,0,4.53729946245708
-3.89975918989735,1.98883664623539,0,-0.997628828606654
-1.59147772686525,0.463176597004092,0,-2.87461718829374
-9.6675652527263,8.03257617380658,0,4.49061921077969
-7.77308934086061,9.7924167418668,0,1.39158686591465
-10.4406605257452,9.20957054706156,0,1.86784389106508
-0.795136243592528,-1.79527250944837,0,4.90141167312369
-7.89159641479644,9.82649156842725,0,1.87185194093547
-1.28842239234769,-0.278828068361721,0,-3.15136470788352
-2.35002969104731,0.324248310108919,0,8.75473556654026
-5.3012316504656,5.14700438353206,0,-1.90322621573451
-4.49331156613436,2.82716168648191,0,2.83953935772475
-3.63665742353348,2.40890792294067,0,1.00302281461279
-0.90244130328135,-0.0297355369839538,0,6.73567962844131
0.630151025960488,-1.26767588554637,0,0.243960297066846
-3.40510523736006,3.91774002585174,0,4.38105963950761
-6.43154492693637,6.74960623148258,0,9.50917754111988
-2.47508684439438,-1.54286978508006,0,2.75007664430085
-1.63284649444174,-0.634244635529684,0,5.80801415708628
-10.7239647355157,9.02639636867769,0,-0.893668327034564
-3.3504764980928,3.89008562444388,0,1.74558228547571
-3.41662390062957,2.5154284571426,0,5.41072893718052
-10.1002556165014,10.9423096722302,0,7.05492158519236
0.902172655263617,-1.65585872459902,0,-1.03326417563998
-3.28105039746019,-1.70336632351153,0,-3.13887210989725
-3.00468444914971,1.94717771233541,0,3.64626470706666
-4.17913324184031,-0.254892667369568,0,2.51199092909879
-2.5162882403664,-0.689311251948425,0,1.58400970591005
-12.7961746601151,11.3457069763594,0,1.39800390463003
-3.00904979171164,1.71209297511479,0,6.22073107452069
-10.9795144793749,9.97883686365037,0,3.39288283330699
-6.0010194850353,5.62910239824402,0,4.04944898936502
-4.09381854383224,2.11174414356223,0,3.44318434926702
-1.47666616871105,-0.0331950057156529,0,-6.35392548972289
-6.21574584556476,4.56822844332809,0,6.06160356932848
-7.54109306516665,5.58016854162847,0,7.33447022514124
-4.18280763799976,0.301259552168072,0,2.17702123376545
2.00777690269172,-1.30504520762167,0,0.0937344778093359
-4.91901403048859,4.89841058082882,0,-1.13862951614617
-2.41757404616888,3.27073661923116,0,8.24352856727491
-4.82303685114286,0.293773433781205,0,3.27215377255402
-8.16147672553284,6.54043081837554,0,6.65445693648835
-7.84817198442145,3.75067240039195,0,-3.5345607809348
-9.21841903233366,7.70443791471223,0,5.99407188926087
4.05941405709565,-6.67857129114936,0,-4.32284826825091
-4.10812870936648,0.782748794349176,0,4.88651186726531
-6.91759629786727,6.36902766973379,0,7.40345019378857
-3.96705963329882,0.97701452222896,0,-3.39010067513773
2.09639950045359,-4.77949964403372,0,0.71562278265535
-8.25946666410346,5.65412673102578,0,6.57167821225804
-5.95436599847608,3.83719666187072,0,0.826991033526184
-4.43542187856929,1.20162692046834,0,4.1689099554468
-3.22126073914779,0.649527707121257,0,6.77545039896641
-2.48991135009526,2.67499433909816,0,-6.15449190654095
-8.67203092866542,5.33911951004501,0,-4.37643400011275
-9.05457051743221,8.19451283691763,0,4.83457855688842
-7.31295965737858,3.92750416833112,0,7.91987841708948
-7.84885125791426,8.30553476208989,0,7.3750968216813
-2.86443665009841,2.9864177127205,0,4.93664515226655
-4.56877367192385,2.63761227516704,0,-3.36077860930964
-5.73033142080038,5.65687803459056,0,3.39623076254766
-0.63608840683882,0.36770799014769,0,-4.11060781474261
-6.00945458689579,6.36413820619616,0,1.35075840573852
-9.09388534605239,9.576988162843,0,2.19071620872185
-0.460250777010678,0.217578850479147,0,-3.72094449640518
-0.2132605846745,-2.95784293919552,0,-5.76120360215494
-5.98670182276069,4.9688594957064,0,6.29170582111178
-4.12560733651554,0.867751322152584,0,5.66763581258419
-4.50591811537004,3.03108573766252,0,-4.29506825219206
-2.55436133966161,0.517933408065158,0,2.22089055020548
-9.53360024071423,8.90734373182024,0,7.04149534467239
-4.06832464664138,-0.785141224508052,0,-1.24098646014977
-7.44404166689267,4.48531363552687,0,3.41419149347128
-2.07351260466156,1.87697848241382,0,6.2623095341494
-0.994291450469811,0.415761470056855,0,7.39909942459839
3.781566722782,-9.21746250649918,0,8.03687960288758
-2.43478949895334,-0.293811523813873,0,-0.515175173638812
-9.40702132227571,11.0651839965438,0,2.81875159087993
-8.53028340038817,7.32195523306988,0,5.52022128412275
3.15417739833662,-5.61964594158485,0,4.70957825032471
1.57300885670249,-5.15986746082448,0,-2.94443901999493
-1.00236783738977,0.988447613494335,0,5.26999001502794
-0.734606826807958,-6.59936226306792,0,-0.803838568215601
-3.2142503437605,-0.441729190714862,0,2.62334555080712
-4.1417841696735,5.25692183644482,0,-4.16021402964258
-5.55771484623405,2.45829629481676,0,0.129232552959333
-6.98474753805705,5.04358856751878,0,2.62451898261516
-3.26761877990394,2.30734482449037,0,0.185670356618402
-3.03137866497379,1.72826822144352,0,2.91426427002598
-7.23862827270312,9.33825756909932,0,5.78020127743371
-1.28193134112834,-3.25858543128276,0,3.74593313480241
-6.89410984495661,7.10575051919175,0,4.03172750069
-7.24062543446041,3.87032574442736,0,4.97615366349434
-5.96305907906707,6.40197411351412,0,-0.032710905217636
2.25455708695179,-3.8268086267025,0,-1.36570764249762
-4.91308758013147,6.10222890059338,0,3.52342703546494
-3.93782088901735,-0.112776793522862,0,1.87511422222823
0.561142194891822,1.05840005383118,0,0.787701063782532
-3.22183023709329,1.47231933198476,0,8.69815997511489
-0.304118957236663,-4.61867405336073,0,3.22762439880404
0.620964369283685,-2.40754837994461,0,6.11007812609013
-0.780210354805305,-1.78445365867138,0,-5.61862442024878
0.168418631420349,-3.17310845567498,0,4.32182620421989
-1.63730461578313,-1.66853692873654,0,6.51112221852589
-1.92650642140987,2.60353957043706,0,2.44235083721894
-1.10541447061978,-3.90097574003577,0,4.63760389378095
-5.42345982596661,4.65517442305272,0,-14.5675765928696
-1.51773749825038,0.240779104987021,0,0.188815432865917
-7.22355053574222,6.02128227422033,0,-5.595004817383
-4.30787458104595,1.97316209736956,0,9.31195987980312
-5.55478462771925,2.60413330541739,0,9.71589787953567
-4.51999151088343,4.51498211190084,0,-3.48282030213107
-3.62739896279388,1.6911592384396,0,6.85893141169016
-2.27968641180431,0.679440080514357,0,9.72721546221866
-5.86048158599687,7.82710558684987,0,7.10054814958023
-4.15850037480134,0.062007131996217,0,4.59060781214259
-7.73253821244983,9.95461114171523,0,3.46062332665214
-3.56674363132617,1.24718179055099,0,-4.85469652086675
-8.21212392713202,8.49217707186497,0,3.00080233967614
-5.22973266275469,5.20106519664756,0,6.06772454474678
-7.43548527226065,9.87267645542224,0,5.5107732238142
-8.66380197390372,10.7026207251563,0,-8.1207787584844
-3.35716230092147,4.42635085076697,0,8.06749573017111
-6.74048223350447,5.26409866793685,0,2.87158147963132
-8.83587796845518,7.40793280670261,0,2.65106464802894
-3.89042889638667,2.44880810352866,0,4.95470468625887
-9.89332370036918,7.72879341743551,0,0.108903529608188
