-5.45124063087558,2.9839142360754,0,6.1611551465984
-8.49247278421136,4.92146311587995,0,0.241146740235889
-5.12719381734779,2.58256814773773,0,-2.54045517957246
-1.45304164637645,-0.14932749557721,0,3.3125453065634
-7.54251262368256,7.61360972444036,0,3.25099324450615
-1.95477531493155,0.0642984899879875,0,2.82941814205464
-5.89964903476475,1.11122007525394,0,-2.84372850394609
-2.96139926302077,1.5455714047752,0,13.8072122614134
-1.47772734924656,-1.87251780059096,0,-3.26446418066731
-3.71916117029509,3.15912895383642,0,0.5779865024265
-5.34601651892555,1.87347468629224,0,-1.0984709042247
-0.710971680877822,0.0776753191939084,0,1.25101590091614
-3.82680948045049,-1.36716777870728,0,4.83342619268361
-3.51438335787939,1.42088796420897,0,-7.92114766655284
-6.49003115510755,3.55015120036019,0,-0.0812574437434673
-0.629926579926758,-2.76033681264561,0,4.91228544773379
-7.31881291743389,4.54964737511956,0,4.87023587789994
0.136885888977876,-6.46979231271165,0,4.74440393517905
-1.27089749736958,3.03702931891273,0,-0.771041719506801
-6.5257279151346,3.32183455314255,0,-1.72582693555816
-4.58862648503511,-2.18772513507632,0,4.0963959027476
-0.850631621493308,0.00808478314029348,0,7.43557020972891
1.12469417871265,-7.61320763801066,0,4.75807247544352
-8.65149523963501,7.51688342522686,0,1.39765842978677
-2.38433149206965,1.33168793885774,0,4.08356335401496
-7.62855699823169,2.91355217760863,0,-0.325400984909868
-3.59953000823642,3.34472758858961,0,2.03309459012827
-0.674410942915209,-1.6790452469572,0,7.13659486170661
-2.65121028892577,2.86099025834494,0,2.34485297814627
-5.36549786197622,5.07816480586479,0,5.01846592646582
-3.08238454594831,0.969702456344887,0,-1.04479665859993
-2.69213135634908,3.24511780631229,0,2.14693520471094
-4.15924413183822,1.65842432721757,0,10.8494438551974
-4.78017652240075,3.78158031907357,0,-0.5290021312218
-6.240458298694,3.38545213502696,0,1.37835301220381
-3.7230285906511,3.73056029127081,0,4.00093729298683
-3.38527115647534,1.70794374576853,0,2.82592550822399
-5.27112425356878,2.63605428163322,0,-6.60428080525488
1.29633450247536,-4.95042100722845,0,-0.915743699946633
-0.0326143849715821,-3.59762968971896,0,-5.28752683755499
-5.09328099106684,2.95572373111976,0,3.96407561922465
-3.85281396369896,4.41622755550425,0,1.47544866799491
-1.64157311333591,0.960636470485272,0,-7.71690655518969
-6.90460876458061,5.59386877174381,0,0.562224167965443
1.43961501007441,-0.970196224264151,0,3.16985019921433
4.74607038420992,-10.3479859089006,0,8.00683097240111
-1.0445116115334,0.168937449217479,0,-0.811654545308575
-4.575539015202,3.5751878750552,0,2.43648502100739
-3.94119479091427,2.3624424854539,0,2.89289933855993
-5.86741895025254,2.65398496771148,0,-2.63582974460435
-8.53045818746166,6.28931936706204,0,8.17802091954368
-9.22210922079676,11.1782517600327,0,2.96209389671679
-7.53646973060073,5.81582424614948,0,1.33773707706005
-4.26512155020342,6.88349879863791,0,-2.26493124800305
-2.87576290931197,2.41561860831525,0,-1.8218737053737
-4.84266088700801,1.81041416368738,0,3.87618073482518
-7.23408250683149,6.17612194728849,0,4.45303825427786
1.93230601503248,-0.212330557300733,0,10.7335097316211
-4.995862028745,3.88481737098939,0,5.86845992965572
-8.5673882248968,7.25809101207398,0,7.64405173253661
-7.05616029551524,5.24892288806794,0,1.54866575232505
-5.561149032875,6.86770626181659,0,6.12619258938887
-0.557575483549446,-5.86752950859471,0,3.44741720560209
-8.57961577150268,6.24654696470578,0,6.56577892757111
-0.0730444184310357,1.73286550905733,0,0.849013755505979
2.54136349958479,1.32309687899821,0,-3.56678260572784
-3.23664884781355,3.6489549401348,0,3.75852405993062
-13.252914308277,13.8831244090344,0,-1.44156163385102
-3.69567777977029,6.17742244909192,0,7.64926609054884
-6.18498430686666,5.47663389689686,0,0.891401610328451
2.2278854255788,-5.19533471961252,0,-3.02975919771288
-4.18699747373518,0.867325835938373,0,-2.56428910263094
-7.38937087704574,4.50305215141244,0,5.84498665760544
-6.08188150646837,7.23035001877384,0,-0.397769946759582
-3.81162927380825,4.54966898575887,0,1.89394742402308
-2.88765111757947,-1.54791381679214,0,3.37756218968363
-4.19084196310508,1.0955604024384,0,5.36015060186637
-0.570142869861024,-5.71738455135696,0,-0.011345262755753
-9.33606396343849,9.80206220548876,0,0.872080214060902
-5.72246767433203,4.15501263384905,0,8.22870762525239
-5.40796398895067,1.40752672003605,0,-4.5464029942486
-0.0238092435001171,-2.10203382433606,0,-1.14113296144074
-3.75953321004075,-1.13676180768629,0,3.60666158553051
-1.93113997537576,-1.12568211162887,0,3.4717556378731
-6.76728721496704,4.22413765062865,0,7.68044721551307
-7.5621521864161,6.92345696695579,0,-1.1701133495959
-4.42759489897667,4.19851214996178,0,3.32549773019573
-3.58261010128383,0.44649543900269,0,2.09973088282267
0.237178049336283,-4.00092938369173,0,0.786703078742794
-2.35681878849397,0.760615168145275,0,-4.65601512190893
-3.61587902922408,0.87207472534829,0,-5.96131507806556
-6.05151666014187,4.08472630762664,0,-4.75048500996565
-4.09576860984155,1.31321833362071,0,6.18828950262509
-6.49715526552135,1.24982165531547,0,-0.309864951757635
-5.19409864112792,3.63145772516638,0,4.2689695378849
-4.7580401270291,3.75215403461733,0,-3.75382088022331
-7.13167064682264,10.5262974950837,0,2.34811097323231
-5.95852053787146,5.28517784405451,0,-3.49258818926989
-2.73668610357062,3.0533147798781,0,7.68755116344004
-7.12483202017632,6.11430223034111,0,0.392817741040585
0.158765125901663,-0.292954819187053,0,7.59251041609472
0.147609041315402,-1.23437657553221,0,2.95657022289959
-5.32863101068602,2.45985056046434,0,-3.23842097326769
-1.66185640718988,0.0690654764908532,0,11.8740587486696
0.208752174643032,-2.08058113900584,0,5.00008150179226
-1.95477531493155,0.0642984899879875,0,2.82941814205464
1.43175430553043,-10.264441916767,0,3.98967273945932
0.313816474382197,-0.921036157409311,0,2.50380323402369
-2.53794891706124,0.291851390001734,0,-2.11253253996779
-2.19347285427381,1.3484464793353,0,-3.08473291917911
-5.35779675183206,2.08470764029052,0,0.0741087551344945
-2.16585982353561,3.64922104080403,0,1.13579501831633
-0.579904045162561,-2.02304825375809,0,6.88771207132882
-4.10842409733711,2.16033654938273,0,-6.08393579289546
-8.06235859980465,7.6865913263827,0,3.69666891188909
-3.17929674866755,-2.25837551680577,0,-0.192512300695837
-4.52099696035234,2.0324956612342,0,-1.56259295893573
-4.11456336410372,5.01505859971153,0,3.09866662020474
-5.01797677422577,5.39900085730721,0,-0.453600268499432
-4.59306292753972,0.910276999971222,0,7.88599360951828
2.03344703643272,0.0980700052980752,0,9.63276329365265
-4.12370632784169,-0.407517773294397,0,5.74700833621063
-4.28045751714661,5.49768366024197,0,7.97710673764724
-7.48030562821786,5.48922184020472,0,4.97517712247357
-7.20514415582995,5.85128891733233,0,7.8747037562577
-9.20029278776014,8.12428403039474,0,8.49538311015632
-6.88734771575525,5.36810848201809,0,2.3873966819081
2.3939894256823,-5.73317917706178,0,-2.37534588277788
-4.62373418119606,3.25923877519017,0,5.46195305722788
-4.87418162552752,3.47496464483945,0,0.788293975575406
-3.15817830899645,3.80122696907179,0,4.02428204010632
-3.093160881604,-0.203896102593334,0,-4.14556746402224
-6.98718742364816,6.18676868937179,0,2.2950119628053
-4.67988043991587,3.13897192693853,0,-0.668035023617978
-10.9808279136204,8.39444415978846,0,7.83194052000022
-5.17911806400627,5.55926691804013,0,0.567792933052989
-12.2603904277206,13.0011979252089,0,0.306968625858291
-4.90031666487034,2.61671972800523,0,4.30309620966642
2.73122139360582,-5.91572563547187,0,-1.05444278611617
-5.11333673495234,8.0571521507562,0,-5.19358278763717
-0.640619591005328,-4.59691820101479,0,2.97669616842044
-3.03405738324199,0.199532234384129,0,-0.651921034552647
-1.80303658884908,-0.290949870101534,0,0.53509089587888
-6.22507728171401,1.27368121880329,0,-4.80529273974291
2.07707456287102,-7.82399777755169,0,-6.26314109622365
5.74514477404609,-10.5461749240376,0,6.88737574858488
-1.72342057833515,1.10140089984118,0,3.44227926032839
-8.85470520593381,8.7535695360168,0,2.348841827329
-3.8837021586969,2.6042540476392,0,2.86304595334752
-3.4922993414398,0.331431417989954,0,-5.78954528283523
-5.76743024654089,4.92124527048355,0,5.22950402316036
-6.65257321911184,7.60907856936771,0,8.21920337094701
-7.98298513377771,5.9391262792916,0,1.9414671621531
-3.84391934446176,2.01636618958828,0,8.21707496586878
-1.37317790712784,-1.31067472913514,0,7.36397799128195
-4.28702675319447,2.82761178224202,0,-3.02375995540066
-3.77171588132399,-1.70554878978583,0,5.80247914965315
-4.52459956291163,0.556879511136422,0,5.32161940740604
-6.84987634614636,6.80718007042524,0,1.0307013630802
-3.10827071764051,2.63966235843328,0,0.670325261007298
-2.33659752042035,0.818005245480651,0,0.000718559466858615
3.88259973289433,-6.84048099158672,0,1.29271271045435
-1.7209258270457,-1.01981615710087,0,8.94172569689688
-11.2858826566849,11.8923570265796,0,6.67378948590263
-2.74174379389894,0.40759617329964,0,2.86674023134076
1.20492632778271,2.71116041137809,0,2.60271780770504
-6.72987761660414,6.71389395383296,0,5.15853932139711
-8.20040887305787,7.55770951590507,0,-0.597757454280042
1.36750068397985,-0.502986200347783,0,-5.1735541472338
-6.93326124366406,8.59389894457371,0,-3.28244859507803
1.85324500161897,-7.13848836286648,0,4.28516646758079
-3.16137954336104,-0.895356371554584,0,-1.68258710556454
-2.74261621533365,2.01327041619312,0,-4.9637732318542
-4.54020673494001,4.84340358200506,0,0.486679393915334
-4.80767688231163,4.15709590089443,0,1.2201510626758
1.2546955370535,-0.00950750873587936,0,1.76255368858575
-5.85971919673595,3.63530116070425,0,8.52587804433937
-7.51326095466241,7.73601908411898,0,-2.18185461053513
-0.124369305069294,-3.98507270923162,0,8.23370246279503
-6.17794640181679,3.98484348162168,0,7.29763873852846
-2.01943777387309,-0.11241216912204,0,-0.898735348084715
-6.02535695231191,4.5177485855198,0,7.29265455687877
-3.84628497367354,-0.878946505983388,0,2.53359136434538
-5.53478074457958,9.496831679377,0,-4.36307219816506
-10.3291626272274,8.66686150194599,0,1.36518644435302
-10.5004833870409,12.7500271261783,0,-2.00879212429266
-5.91903164307211,5.00509756175802,0,2.48060587168194
1.23310288314049,-7.49535449570509,0,3.47133526080037
0.0636476589851438,-4.07483287464974,0,0.697012640698125
-4.84917694088887,4.75843092129435,0,2.98818497411527
-2.15862731029585,-0.441208894330087,0,-8.26318352096099
-3.90710248005406,2.66709469368202,0,-8.81308711971652
-10.1393052354727,8.67753551101308,0,4.14369638323449
-2.9388532699214,2.02998024862014,0,6.55814994056094
-10.6002470230766,8.26106787966684,0,2.59802124402768
-1.04040365807724,0.593975706326479,0,0.967868116098807
-6.61819286450498,5.47826910317508,0,2.24065172963174
-3.69820024684608,1.65268520909022,0,3.55792272303092
-1.18012890243561,3.44814540962741,0,5.60827939338421
-3.6489784038008,0.468004249385225,0,-0.66433309691464
-2.10435418791392,1.21451131778657,0,6.5371562562556
-2.19736606726267,1.00234724885871,0,1.54575712213196
-5.75408246630798,2.81490566319272,0,-3.9201439661852
-7.15125251561563,7.42250448257199,0,9.5788198852059
-5.8903118871484,6.23478605307491,0,-1.15157219135418
-1.74400093568545,-0.126012071349442,0,2.65701317813968
-1.99500738612608,4.19647314480322,0,-0.766563522004738
-2.34753900067737,-0.19953191875882,0,7.42744519509738
-2.34978969407926,1.87022895123473,0,-2.87619842390223
-7.19758197155657,5.12681084321467,0,1.55403281303638
-2.5196179217176,-4.50093401804442,0,0.521071717717742
-0.787094697727946,0.137774961523012,0,3.72302189650924
-2.25709344805825,0.573277675393535,0,12.8814640976411
-4.65025388277717,2.54464254468962,0,-7.09246072199729
-4.32046769613495,4.51322842090985,0,0.393613273306078
-8.25774232516405,4.45043707939476,0,-1.09634328440808
-3.74247554261419,1.53801134362966,0,-1.30340465785891
-5.36964257407999,5.38664139094548,0,5.17338076544091
-6.91997400848748,6.56225679993035,0,-0.0734164759751529
-4.49638337890891,1.45960128717536,0,10.4249080822627
-0.508274188369028,-4.90590367464214,0,0.719301981223123
-2.27832763334467,-0.878206590702379,0,6.01522468735856
-7.2669925510598,6.1453332872019,0,7.12368289335753
-5.68560851124173,2.66717760763727,0,4.9797537148759
-3.46104374700218,0.375407619912814,0,6.21846681244338
-9.4531672143662,7.12600096801232,0,9.56089888630115
-3.87359029661405,1.3666252250561,0,2.13479962301196
3.199770582471,-6.16989956111628,0,-6.05255896345897
-4.45904911129431,0.716759531787206,0,2.58198337911004
-4.00747103377077,3.33984505485744,0,1.96745930734224
-2.16719395059368,2.71083056747032,0,4.72800655850303
-8.70846723995261,6.49393021455481,0,-1.32763114112019
2.02783312486173,-7.57795185221604,0,3.83547884496733
-4.23400551456671,3.29047519519796,0,-0.940092783509154
-10.6266651555287,8.23569225430014,0,8.03477650812588
0.604646201481194,0.864664046754998,0,-3.30934918671174
-4.79275312911466,3.29947348057374,0,4.89099930007226
-6.66307544749957,3.10549509100563,0,1.73207580724301
2.85830419932436,-5.52012215005362,0,-0.200553875330032
-4.60455448418851,5.95147464278545,0,-4.64601097567506
-3.8068333815316,3.74758110888981,0,7.47002114948992
1.29374231146399,-2.86046991358831,0,7.34865458134614
-2.32253009086555,-0.33645954256601,0,3.33966427818408
-9.09551433447656,4.46203717808771,0,-2.02699196691279
-3.80737949618228,-1.75783216890278,0,5.25473834632986
-1.88568627852333,0.322800000774234,0,6.82896803563686
-4.55685747086019,1.60656036554839,0,7.39846476748633
-2.92680574737725,-4.4427173194148,0,1.85489586243024
-4.20339097382135,0.962169302861961,0,-0.399258526965851
-7.71423733740606,6.04878119780725,0,2.3192846370616
-5.63830586053466,2.62047641883543,0,9.59231284834029
-9.11451302230252,6.13891078458862,0,8.66739186460325
-6.89808902300757,5.40611885389169,0,1.65194497706934
-1.6609556423092,1.24076281820533,0,2.20523873691485
1.30010346914224,-1.92304913059799,0,5.19242957881179
-7.01395423114758,8.19701943096471,0,-5.90481475584529
-3.51859370699987,-1.11688681619128,0,5.05456858489567
-3.72738573911217,0.0802114421243441,0,3.15256940548956
-1.88604699206155,3.39575596881906,0,3.18171316498035
-6.94932481801716,4.34891313530815,0,4.93694723360582
-3.2122049160326,0.375118949270015,0,-0.183394328537671
1.15514982031574,-1.72912221782425,0,-2.44724628073136
-1.51928775265438,-0.183068551024315,0,5.26344451862932
-11.6794977162029,11.9594349054792,0,7.33831823849494
-2.08718304648556,2.2798862467233,0,4.92569731209282
-1.144170386888,2.44890284814873,0,1.30927946857042
-5.18614392212121,0.0563222993043277,0,0.716698785442645
-0.158205034907351,-6.23585982689925,0,2.77580931526604
0.673435153440337,-0.229307394413832,0,-3.69550141116197
-4.98890964072453,4.08972121760004,0,4.25737550170754
1.6541665912019,-6.66738548019333,0,4.9811908496938
1.75494767291241,-7.58229609976035,0,0.943549222076293
-10.8166740070492,10.2460244168756,0,2.65878390097283
-5.65744149370348,2.30111206378312,0,5.66342774785266
-1.26671067050953,-2.75469220165608,0,2.33275392912674
-4.75679520171125,1.94939019413892,0,7.49399426963104
-1.10022817324037,-3.57361290533406,0,0.953242654694489
-8.10753837193028,6.33388815592228,0,-1.62111538486765
3.06861868272943,-3.54187341596239,0,6.02152717574506
-5.35269439076295,6.6249635538508,0,3.50549082344314
-5.05458358512993,1.61400028633775,0,3.7402502763757
-5.65666074991826,5.61841102406192,0,1.92411115918556
-2.77922736173347,-1.67039858986144,0,1.57605652825916
-2.78135678767302,8.81519012783558,0,-3.64106208705595
-1.69916578695692,-1.61158458767013,0,-0.710724004629367
-2.75903453660476,1.87125647313542,0,4.34815847736144
-4.59425618779493,5.64206260161565,0,-0.368883351035401
-6.92393785676555,6.18671575138895,0,2.607895355493
-5.19704678579035,7.13549948821866,0,9.63022029513552
0.211159771975056,-1.36356176156047,0,-0.929236018568537
-7.10059809420818,6.65062262560391,0,1.59874550100785
-7.11197240131849,6.27453786772876,0,6.0437024277499
-9.56968236293001,7.2373081351028,0,4.98267110267328
-1.88809093013877,-0.56926777544225,0,-2.64838649538364
-4.25249952136562,0.486939869505615,0,3.63549622011899
0.0357859747266569,1.99040783815303,0,-5.78627562214389
-3.10217391794463,1.65532337735722,0,0.836711041560017
-2.65891755356892,1.62418059762809,0,1.69133259990246
-7.42815792506225,8.8983075957865,0,2.00407485824911
-4.02614358901276,0.438943462587138,0,-0.949210446364806
-2.81597138927905,1.17255769039511,0,5.89501165989952
4.15802810237905,-12.2682794165396,0,5.83085145408818
-4.64765782239225,2.23972577377866,0,1.03314727438269
0.818078294228026,-2.57174342627715,0,3.79593025953349
0.620385108412946,-2.91855879170648,0,5.86672887450439
-4.6982449450208,0.902928929983791,0,3.03098773741408
-1.06901033311643,0.19027861535921,0,-2.86811899714401
-3.28455669325681,0.16268249011132,0,7.15861628031754
-1.30400899481591,1.71560964825191,0,-3.00570327358689
0.53344265289973,-2.07648178488474,0,1.3464044989381
-1.98520055783656,-2.21703516045866,0,4.50576734684528
-2.48623887967626,2.51419341970374,0,6.71864978324815
-8.02256611518352,5.75756402804002,0,-3.73266875848549
-4.13062229229742,4.30857117745725,0,-0.979785238948247
-4.53206625701428,4.31563566280597,0,1.78367524738109
-3.74987652477701,-0.578212040505075,0,1.63296724514452
-6.15246874310135,3.6224615151849,0,1.48841669704239
-4.00751285869515,3.89069475609175,0,2.75465409369068
-2.15903495048429,2.59777447726502,0,-1.24545282524861
-4.54737746157904,1.16995018272486,0,10.4237063491498
-6.0071883352411,0.731015643714982,0,2.56004219550687
-1.97544758985019,-1.15766033481097,0,1.98268856278151
-3.96312744129543,5.66706326903379,0,2.25759543845042
-5.72037027190466,5.18767872031967,0,2.31086065412796
-4.12215522902919,1.80301147193857,0,3.78679755423686
-3.40861909289846,0.556923219727011,0,10.0987563913408
-4.04309912562722,1.39734027383128,0,2.36257486138786
-7.15216776976315,9.19001174280699,0,5.92286489813764
-9.16288386015128,6.43528727427831,0,-0.714896405495087
-5.02277420933541,1.43933768384148,0,-2.59918287664247
-2.30277341916203,2.68798043257584,0,4.18075935108271
-2.8641466653347,2.41297695780301,0,-3.16356137247362
0.114477247273352,-4.32622232453567,0,-0.989979133822412
-5.09583451779088,3.94189835596746,0,-0.313861479853035
-5.91654129381951,4.10212041402538,0,8.11518576784651
-0.398009933260423,3.18211965278964,0,-5.56981956290802
-4.15159173521809,6.81920799808953,0,1.37284028296441
-2.73013171743172,1.81123359303713,0,6.66524922120567
-1.48069608969969,-0.473691044651906,0,-1.04119577791622
-4.29685528539963,0.225548877797649,0,3.66585924251927
-5.2182488315996,5.50202881713108,0,3.46647720800946
-12.3436719022093,14.3730618294256,0,-5.67518828787116
-4.36531503419677,4.68212565963333,0,6.48334281427162
0.367094500235081,-5.99508294205006,0,3.61574515622655
-5.97772599109266,5.80522810747428,0,8.63876557671968
-2.27999532557924,0.246577244974644,0,7.48343996828557
-3.27713675801164,1.98106541783703,0,-2.75839847331753
-0.997187717540356,-4.93987821396127,0,0.89860553366873
-4.95835614629862,1.10382301759822,0,2.99870364778995
-4.34392879795339,3.16657148747012,0,3.98198157713104
-12.4958528413871,11.3522070659477,0,3.47828202952842
-8.04144605146715,5.57947975556568,0,4.02764665361225
-7.77536552741937,6.07638717907912,0,1.19816817588929
-7.24340226939238,8.7908381749503,0,-6.94401457208363
-7.09476879449825,4.75429154467502,0,3.43135165198109
-7.41661755578242,8.74674133603368,0,-5.99039701006009
-6.50112553752536,5.00789331992956,0,5.30043807974769
-6.27225163696947,0.724310761886385,0,5.35623487985486
-3.785976211619,4.37318483847597,0,4.5485131680971
5.54951028335547,-10.0379843770332,0,2.42843397661808
-1.49850824280396,1.08750362902825,0,2.21607861091621
3.53331731067061,-5.85588861479918,0,3.99713338385233
0.0983025695907016,1.79060027212803,0,-5.85333110148474
-11.6794977162029,11.9594349054792,0,7.33831823849494
-2.11780619914427,2.20416966618197,0,6.56885758457129
-8.43152342413604,4.51092192822989,0,2.34340326616457
-5.06427685145953,-0.276232551164738,0,1.3952478525891
-9.44445315649028,5.33601374481518,0,0.899825089030504
-0.109400925365142,-4.06251265227735,0,-2.05903079207605
-9.60899330951572,8.73292950255875,0,7.37275176688226
2.4728242997454,-6.90351307810453,0,1.59692416390851
-1.538868188783,-3.6217553967142,0,-5.43134095074218
-11.2060439536421,7.1829424833546,0,3.44524697752064
-7.12771298047085,7.53498654643856,0,-0.687991126450752
-2.19619567840638,-0.888567194944504,0,-5.86119781539699
-6.94372189700358,8.92712130671537,0,-1.00002816671624
-5.97942854735126,2.11980782438963,0,2.30015244291186
-8.73326612468376,9.22143260900589,0,5.22706201953488
-1.2636515731489,-0.588551413265318,0,8.5539034378994
-2.37650674749725,0.0213368794196263,0,8.00170041362626
-5.92304818793417,4.34558076350696,0,4.34864558097164
-5.20980847214674,4.96751748990361,0,2.60096569059648
-2.00507459795191,0.258158993325494,0,-0.417238854664126
-3.97730754305972,9.22266999326643,0,-1.65303299247012
-5.24368708396087,5.50354932664348,0,4.48316427975007
-4.57450789892829,3.02975583552672,0,6.50022968899327
-2.12906735909054,-1.25772011837703,0,6.94563436202557
-7.9594499942285,6.97387091697641,0,-1.78003257710379
-7.15035536719999,7.62144296201434,0,11.626586112994
-5.38740268600365,2.97141058917211,0,4.72717912093002
-6.72556696806834,0.966962585012127,0,4.74102323917111
-3.96965802946701,3.35622494622274,0,2.87512956727393
-1.2322215075266,-2.02792466560963,0,5.0368643552297
-2.21064485290343,2.34938320752788,0,6.08556178237222
-4.99800785242825,4.80970403540581,0,2.76002271814016
0.911774610250975,-2.80415419226573,0,5.72787028504267
-2.02445715021183,2.81496181212818,0,-2.12225880860252
-7.74664417694633,6.81629280010117,0,-5.19290529112353
-4.0543597606623,-1.18222876024736,0,5.94074272328166
-8.77765143196251,4.84707105355253,0,6.42948291318777
2.85235238550148,-4.77384570352945,0,-4.44158538336344
4.11857281936194,-11.0016901915417,0,2.70324883415132
-6.19268672919805,6.86029335299015,0,-1.22689812834807
-2.2616963921582,3.27511120286774,0,4.52245799816043
-3.48555037026105,4.03823909180535,0,7.37214920381382
-5.70974429454392,4.87738193084267,0,0.0909175781144986
1.06198964197721,0.0542430652076114,0,-8.62536670648086
0.355631881603128,-2.41158300531966,0,4.43370737067678
-8.38318335826256,5.17217541585955,0,2.53194804965422
0.684093399110052,-0.184954895024013,0,1.53621378589731
2.17307427265588,-4.68140178105207,0,2.36597406084093
-2.73807075443693,2.50858752281498,0,3.10670485046432
-8.65185683869827,8.72318650491008,0,-2.34347838103756
-3.72735265694491,3.84267803128683,0,-1.21665823024732
-5.38656327533347,4.79606813990736,0,8.91010800783137
-2.95709777549869,-0.484724832598376,0,-7.16163389010355
-3.81900584238542,4.58578639435345,0,2.97764556059621
-6.66087163557459,1.98263381936202,0,-7.15697121381104
-5.47413647738836,6.51380379556594,0,2.53869058852796
-4.70218325843211,4.43092433979781,0,10.2668784350495
-6.92574454848965,5.85417177727185,0,0.113204637984152
-4.05642136162842,5.38214220603107,0,8.71095497975363
-6.55396393664955,5.12999342900723,0,8.57970482354561
1.0803250436481,-4.06563941210256,0,5.50318422101446
-3.24409225907548,5.05082071960401,0,11.2383481698966
-4.42036644201489,4.14615813310736,0,4.14711569429875
-7.86703584526616,7.98820302311877,0,5.35903944188501
-12.1717443568433,13.5327328647803,0,-4.29267304715453
-5.50348133526624,6.31282657152421,0,3.60306193879184
0.732151511508013,-1.16402353169526,0,0.138006221223302
-7.82974480173437,7.63526067617304,0,10.3862425604933
-3.66412910931569,2.03938232413678,0,-1.2979205206053
-5.09456864944403,-2.29518738840707,0,-8.01379797206405
-3.07368538836102,2.4461832798127,0,3.49128458649678
-6.21401795225802,5.3760583069531,0,11.0350198967925
-2.81685441927353,3.84558446363127,0,-8.48139059085788
2.35577351427365,-4.27074770235662,0,2.11933522658239
-4.95896912470267,2.32186472488637,0,1.55860687699761
-0.72944020440554,-2.4173618492383,0,5.20958032024051
-1.14126769910251,-1.20176294200715,0,9.07429055827784
-7.71153963085013,6.33936979722382,0,4.01699814625883
-0.16286553934823,2.13301284583728,0,0.301130625893765
-8.80411436022393,11.7660380690704,0,2.84163338486591
1.43196049000998,-5.88767568213729,0,-0.466063535813631
-6.8617772998259,5.9268623423971,0,7.35122308353066
1.19939307693075,0.96103271766233,0,-3.32781145237486
-7.34315420457029,5.04124576960418,0,1.97733061616184
-3.14563776358499,5.19764899627277,0,0.658809523957519
-6.71570185573584,7.43096962524067,0,7.62319211406769
-3.54923886254074,2.87326568131571,0,3.49626232109327
0.449140588017455,-3.34208704902489,0,1.90349892348083
-5.65517760889218,4.48403299896628,0,4.33836804121122
-2.41029943589943,3.21234226278211,0,1.91304597553302
-7.38617001779408,8.69698913362318,0,-4.5894154426712
-7.65260801581638,5.08441558485537,0,1.24964179465795
-6.60322683892317,5.62399788411207,0,1.98740500153375
-6.87276176594163,4.88566405901618,0,5.37292428247727
-4.96403524852348,4.70325973875553,0,3.4869158006708
-4.41740378547716,2.92130325118363,0,7.00782498027342
-4.65264127544637,4.54353537732727,0,1.98621638177819
-4.32773946789031,1.0604673708045,0,-0.989117259762631
-4.31388826175634,5.25157668924507,0,-2.80473190355134
-0.128554145793157,2.15766835889424,0,-8.30493117118375
-6.36185115136739,0.331069799776997,0,2.80066680291323
-3.67117076440886,5.02713805139769,0,-2.66265006598207
-9.41261560629529,7.60105583493657,0,-4.72292065798807
-2.3726333405971,5.69047367098827,0,2.81596185732377
-15.1908989486716,15.6122234890113,0,-1.99007595458156
-5.74767457627203,6.21265853770876,0,5.35882497051843
-5.52402051356783,3.97372727500896,0,6.88800733418271
-2.33797156722558,2.7852788952169,0,0.227735570350835
1.13827125671362,-7.56458049578094,0,-3.20651105739559
-2.12790898384058,-0.711768412982829,0,2.89799900445101
-2.25401473909073,-0.858202029058846,0,7.1420661125784
-6.3479473877923,8.0925943336427,0,3.29466011776362
-7.75686345417353,6.30318056631848,0,2.890739275778
-7.06833839027898,4.68757020538684,0,6.97764277800627
-10.20909829062,9.44766397222529,0,6.0543711474763
-6.71546668699458,6.27305293151576,0,6.01873552171152
-0.0772727928518893,1.77534012938691,0,4.53401216481994
-3.31218374884133,-0.681892998313817,0,8.58616389728853
-6.35857374694822,6.99969422765808,0,5.68381525833722
-1.81106597805829,-0.0132471016310607,0,-2.16424398964693
-1.47200998778842,1.48836635092871,0,-3.600798754873
-0.697538172848191,-4.71129726225606,0,6.79809070073171
-4.9032567373238,3.71719373632967,0,4.42538091900285
-2.5053616695955,-0.367102465066604,0,7.17663173899757
-9.51044630113226,8.76293389420873,0,-6.76746991084733
-1.33988882040758,-2.67322353006124,0,-9.63016417245443
-1.16729659388175,-1.28435304665902,0,4.56575080986641
-5.63147658158486,1.39817548321853,0,6.79793436765347
-4.31922641495427,3.51032960878202,0,3.23015911785321
-2.93251223827105,1.14091572352785,0,7.48106278027714
0.86995424159959,-5.51116229946469,0,-2.56164531608353
-6.80149977506571,5.33959084504494,0,0.519063373506743
-5.71638327255335,6.82836764021038,0,2.60540199429957
-2.36341777392094,5.70723331502091,0,-2.53184764321807
-4.07441506037044,1.61063105437629,0,4.67166063132028
-1.95283403581797,-1.25726463510736,0,9.53464778776161
-8.41393512986858,4.19898614833842,0,7.03156200868237
3.05424053835889,-6.6440700652839,0,-2.6339411406312
-9.52431868608568,7.25441131633238,0,1.20200975875726
-2.41995070801015,-0.728273674387512,0,2.00448689968386
-1.63817881167408,0.118625334254712,0,4.53444394363158
-4.90647699010107,2.06061564845738,0,0.840035154361347
-5.24877124322606,4.6410475206404,0,-0.67157332524749
-0.639479037559527,1.26358970801287,0,-7.50415171907033
-9.78487212231432,3.81834627508638,0,4.93912341184153
-10.0879176082707,5.20231854775271,0,3.01978956430166
4.13316798659072,-4.87346898371141,0,1.98006265292539
