0.000452907560568261,-0.000381653687970385,0,-0.00709425332257885
0.00117326881643964,-0.000896375110833958,0,-0.00252481744543953
0.000752324244805869,-0.00210655392593573,0,-0.00764552127264029
-0.00127485454879495,0.00151489086731527,0,-0.00516712411955877
-0.00048129332958935,0.00250384011507698,0,-0.00296903765079426
0.00254316951926237,-0.00285214833231517,0,-0.041364000173203
-0.00761657344105582,0.00561114800258622,0,0.152686476446931
0.000480160752140191,0.000220913185613902,0,-0.0244965789064393
-0.00196474772378097,0.00302852052925129,0,0.00830276064258717
0.0048212899609944,-0.00870644833820133,0,-0.158615441964186
-9.67878604717365e-05,0.00302874356443272,0,-0.0252358687683749
-0.00991607893338087,0.00536785073999901,0,0.343126707823816
0.000244126906545739,0.000702638207988215,0,-0.0173592354620591
0.000397331160376435,-0.000326697996166914,0,0.0045383079428003
-0.00165044908070211,0.00366169195591226,0,0.00981881393439687
-0.00081254124520147,0.00185380103269939,0,-0.0477417297062996
0.00174901917991066,-0.00233386321481976,0,0.00134255318748622
0.000452087641557797,-0.000917946553478544,0,-0.0034404068105589
-0.0015539475578138,0.00150806756215438,0,0.0097781393136227
-0.000997223586964302,-0.00110244724143183,0,0.0203062703474841
0.000511270040690626,-0.000177509745502569,0,-0.0176600917517855
0.00109519226647559,0.000533725041064415,0,-0.0168094577562505
0.00233141357809086,-0.00577004949055659,0,0.00682393228620626
8.99165557014525e-05,0.000335566973194368,0,-0.0571791464087918
-0.000293583942451492,-0.00148896803678777,0,0.0204694635011249
0.000612744814213806,-0.000837900948598147,0,-0.00887843282884582
0.00258596964178015,-0.00632432536338712,0,-0.0130579917192888
-0.000788984213866972,0.000232507883001887,0,0.00545275058242201
-1.47215435268855e-05,0.000412632838420635,0,0.00607003284903573
0.00218376647937857,-0.00311411590205601,0,-0.000594738612994306
-0.00163190440894467,0.00405217553731774,0,0.00443010320961079
0.00154928303110091,-0.00258244476874303,0,-0.0361171751421647
0.000494312704897082,-0.000285830159378442,0,0.000368847122635962
-0.000970390486636274,0.00187762223605414,0,-0.0097265999707874
0.0054794922346072,-0.0105098687920577,0,-0.287622213545909
0.000341722185047688,-0.00169745133273747,0,0.0095249960976389
-0.000440433694619768,-0.000355423308529446,0,0.00278999235683175
-0.00246801343873737,0.00608959791275954,0,-0.02782494526015
-0.000389851614710834,-0.00115047805254065,0,0.0103651578050421
-0.00399064269434557,0.00174253494537524,0,0.238744482197152
-0.000674602463079599,0.00104670866353107,0,0.000545515521751305
0.00120602045776164,-0.00267335869585938,0,-0.026254143811034
0.0015345678673655,-0.00481050802059446,0,0.00102168331302677
0.00373947793310458,-0.00463121563141566,0,0.034004929600981
0.000642605101931482,3.42517412201815e-05,0,0.0111975409813208
0.00177777911062249,-0.00266857193951697,0,0.0130656438453167
-0.00251358317485928,0.00759435319393376,0,-0.00305691086170379
0.00373816131410565,-0.00263923242954966,0,-0.0381771076185986
-0.000113606784572062,-0.000308122847170189,0,-0.00326482103530656
0.00110712892779563,0.000238886708615382,0,0.0106528217921498
0.00318878861453697,-0.00694928272005146,0,-0.176433821883591
-0.00218696647577721,0.00463237891080492,0,0.00552397898212975
-0.000631494175688085,0.00162362704113228,0,-0.00371735395937023
-0.00222483092254178,0.00364154389844362,0,0.00106640278161407
-0.00108049903032248,0.00040312152928923,0,-0.0583970198337598
0.00108532652951143,-0.0011754138719926,0,-0.0112092069658378
-4.68181255960376e-05,0.00165445343041881,0,-0.00381074326233666
0.00113553895294771,-0.00146869905318869,0,0.0148095826629739
0.00106545858127272,-0.00238161716477858,0,0.00245249539822101
-0.0123335193750527,0.00766414150672912,0,0.366008347187516
-0.000391136969985051,0.00335976640562841,0,-0.0102886145007046
-0.0016031484504585,0.001908388719567,0,-0.00807104681113602
0.000872695292373216,-0.00124611596924051,0,-0.0111236919533582
-0.00273764432347201,-0.0001014763065319,0,0.0579211533895534
0.00315280495741499,-0.00306787408376774,0,-0.121180174796156
0.0037942141556202,-0.00597705699552531,0,-0.0127328578251547
-0.000868415248673426,-0.00276442275723632,0,-0.227826091842243
-0.000873188730464602,0.00208691963692775,0,0.0229606976501486
0.000401310694913781,0.00102725829740802,0,0.00769864219110339
-0.00107464044108263,0.00281058756887731,0,0.00943983213351585
0.00274637836532454,-0.00230830341152899,0,-0.0977835685383242
-0.00356316682912583,0.00511644170149594,0,-0.0107391271583168
0.00134711819990685,-0.00138571233243212,0,-0.0112727279865164
-0.00313175525039444,0.00823138506146748,0,-0.00195127853588817
-0.000302095131427871,-0.000501731594905408,0,-0.00648182761600857
0.00209965304747495,-0.00196031961798404,0,-0.0981018995280443
0.0018769795637168,-0.00184719362800756,0,0.0201519496977647
0.000801496899816789,-0.00274258366600577,0,-0.0147984416700653
-0.00127436074910769,-0.00034372428410645,0,0.0109451911444522
0.00043636730679375,0.00409169521256292,0,-0.0552591900061326
0.000576835221919758,-0.00201768440563033,0,-0.00279444852760902
0.00289796176770352,-0.00142310254256106,0,-0.068082700697226
-0.00192915223173351,-0.00173621802868151,0,0.27358149935785
-0.00475882203104661,0.00780598276164302,0,0.156864725127637
-0.000589395170337514,-0.000992830565006209,0,0.0253144904505063
0.000955681471753067,-0.000351059685962163,0,-0.00242356421065359
-0.00271562730028219,0.00567051648016292,0,0.125946378483822
-0.00371803271650439,0.00385897808420221,0,0.0840336753134747
-0.00545217730904302,0.00496655657116118,0,0.20850743140596
0.0028860187022387,-0.00214365439565878,0,-0.0430020489695342
0.00646431910113132,-0.0117444423156412,0,-0.165522429825538
-0.00388767124557854,0.00326600680138522,0,-0.0216881545504415
0.00041474800827479,-0.000836964592252798,0,0.00952256270981122
0.00153963354913955,-0.00273639024884886,0,0.0154488059850793
-0.0034931906432929,0.0036619498122521,0,0.0708032518702923
8.60784137117765e-05,-0.000122504623800701,0,-0.00544203559209322
0.00728999789911955,-0.00681687241983653,0,-0.275603404188314
0.00292357979298941,4.15051463686922e-06,0,-0.0208191143359926
0.00473981061570661,-0.00681331726546563,0,-0.189350587168728
0.00306382700439878,-0.00250424844789876,0,-0.0448963355262442
0.00467218380016443,-0.00503330621065246,0,-0.0701682289158185
-0.00031291476595785,0.000215113704309822,0,-0.0117997167374697
0.000700686831041519,-0.00216353911863898,0,-0.00865795119390489
0.000966842467223117,-0.00232525465778277,0,0.00654860344093322
-0.00163627784517006,0.00477756418437369,0,-0.039010450297746
-0.000180764964396563,-0.00072650303972388,0,-0.0196799566167591
-0.000239462250506528,-0.000278765938917402,0,0.0370408235166582
-0.000616382748397482,0.0026847915171917,0,-0.016803197070439
-0.0013298684434202,0.00342396986720228,0,-0.191548202341306
0.00575209098865481,-0.0017259177263913,0,-0.120115581809251
0.00138706227943675,0.000957181909840621,0,0.00661954688364341
-0.000127345483118546,-0.000834649409454435,0,-0.00634578464714108
-0.000883893056219165,0.00138519140893578,0,0.000739026263921527
-0.000875703503510294,0.000997332574304011,0,0.0272547579038092
-0.00469008138296634,0.00690036484892786,0,0.0765596301111828
0.000270939786943702,-0.0019025319730801,0,0.0181310298999273
0.000750801545743918,0.000117102568613525,0,-0.0295725832735654
0.00285477555736413,0.000652367566147838,0,-0.00738690687948873
-0.000106516839643578,0.000939373218151296,0,0.00646123972936552
0.000369875028116584,0.00632158406229255,0,-0.02670284137877
0.000768510917941279,-0.00315247667861129,0,-0.00700193176217612
0.000157587267299641,-0.000463003671818285,0,-0.0118510400116754
-0.000743349392820059,-0.00182749637956192,0,0.0154016532941519
-0.00116339932283338,-0.00285270139503968,0,0.142990298194534
0.0118989297040119,-0.0226815356635024,0,-0.423139180063103
-8.90084833284899e-05,0.00110912469324198,0,-0.00848894418399615
0.000830794600808371,0.000431416171532639,0,0.0234477573817125
-0.00369059627053869,0.00326427181992539,0,0.202557659086089
-0.00544235140060534,0.00411555382039808,0,0.155899830282247
0.00117293317554701,-0.0022786206678358,0,0.0143537362621573
0.00176560347622134,-0.00413418755216544,0,-0.0561377167040464
-0.00166722655929263,0.00147509029839288,0,0.00931118483272142
0.00314482445964726,-0.00104304197650684,0,-0.00294291821308734
0.000504720751189236,-0.00282165443341675,0,0.0204092155991131
-0.000666564502304401,-0.000117065480544021,0,0.000919513892244872
-0.000767406557914851,-0.000216342353001053,0,-0.00296986434401347
-0.000201328379514587,0.000482059186536432,0,0.00242006655360116
0.000342036269408208,0.00381641709507097,0,0.093965365675996
-0.00298144459117577,0.00226825434139855,0,0.0594014269007932
0.00287993139723053,-0.000503931815076797,0,-0.0162366357079553
0.000400336892082631,0.000595713353246374,0,0.00979666716555894
-0.00209590020212502,0.00371116944689387,0,-0.000503608728817273
-0.000452065002119362,0.00255565656097101,0,-0.0592488189921214
-2.09617259451234e-05,0.00239213415486716,0,-0.0186728231269631
-0.00143268031030352,0.00270268387358374,0,-0.0334697324935864
-0.00143828350148734,0.00251390350461644,0,-0.00388251816933494
0.000117162822110051,-0.000450346311799521,0,-0.00646778592974817
0.00273549285567076,0.000550702445045737,0,-0.172924117814594
-0.000620635689657534,-0.000285377531181297,0,0.123572661911893
-0.00076373322706591,0.00260051208876355,0,-0.00283347506857767
-0.00733109796545595,0.0044393519891619,0,0.189435047104054
0.00163311842020597,-0.00258287493450027,0,-0.024394224710262
0.00274762610580459,-0.00423922250073616,0,-0.0105999127086474
-0.00331969535151233,0.00048803263197339,0,0.263417709397888
0.00215710225038501,-0.00577287796342318,0,-0.0221553064803759
-0.00215574394304019,0.00152468387423355,0,0.0235364256175745
0.00713898926637258,-0.00513193856397898,0,-0.277452998010577
-0.000113706100246969,0.0014094542232721,0,0.00259385535084267
0.00184463460471052,8.49778111273736e-05,0,0.0187096082334617
-0.00060648716311773,0.00206178133508939,0,0.0225522431801273
-0.000270629596881067,0.00170763897785875,0,0.00351104987934781
0.00374343670422772,0.00219130699320935,0,-0.102352501595625
-0.000557854336588171,0.00134076362773339,0,0.00509143589378036
0.00224877430583637,0.000471273270957973,0,-0.0435373824200282
0.00138031663687066,-0.00133433396404659,0,-0.0231444202888902
0.0101878888264141,-0.012231942829799,0,-0.278771281116512
-0.00441400300597239,0.00437746568619168,0,0.0222384066559966
0.000773339656070293,-0.00226455700205186,0,-0.00928430143907066
-0.000958282961238011,0.00181974843790478,0,0.000842051771718921
-0.00015452947846184,-0.000839085731318967,0,-0.00433838169705236
-0.000819797922243848,0.00252719366136578,0,-0.00652292778729269
-0.00212178569925281,0.00106843268068069,0,0.0896534621172145
-0.00397453819056504,0.000313224642114029,0,0.0983531573621317
0.00295974098112151,0.000171168577312031,0,-0.166783259579596
0.00246148071038876,-0.00472064649593307,0,0.00110764613395586
0.0016398288441678,-0.00203499205112756,0,-0.0106330013758784
0.00130263885499782,-0.00434428803590325,0,0.0161734036770551
3.64084832462641e-05,0.00144387222222075,0,-0.000140630766953365
0.0017720705272749,-0.00171756873959072,0,-0.00731870740495033
-0.000114781477918435,-0.000275080409195105,0,-0.00288055095817263
-0.000293516222844459,-0.00146138131956164,0,-0.0233700643994164
0.00697453631722389,-0.00214938805662612,0,-0.142765570322168
0.000232598183708022,-0.00106020883733482,0,0.00321044341078824
0.00063749542361724,-0.00118345297013622,0,-0.000106750477648632
0.000552694244841612,-0.000794492708703132,0,0.00302130700829961
0.00457058827672818,-0.00983584898460421,0,-0.0913666447371049
0.00118596487439515,-0.0027988435871702,0,-0.21136415349342
-0.0010210827018523,0.000312703989881591,0,-0.00715057761790705
0.000137816454092388,-0.0017498478323299,0,-0.0352950793366054
0.00224771445220839,-0.00354866199364423,0,0.0104996457131481
-0.000561571180788256,0.00066207612313729,0,-0.00101335298372929
0.00948729133996284,-0.0115731435905992,0,-0.212467800609969
0.00291501246585668,-0.00352469752339335,0,-0.0819546054964166
-0.000173531939261284,0.000497526766472411,0,0.0167303570232016
0.000904537634014435,1.11238000544134e-05,0,0.0725985589794056
0.0015326454673541,-0.00168819133270581,0,-0.0190130922699536
-0.00134859731986503,0.00115428797919126,0,0.0027272143147079
0.00140127200875095,-0.00155415291180372,0,-0.00394666754722595
0.00100817406489484,0.00113800904330308,0,0.0219900180239465
0.00131967031872227,-0.00332574996859059,0,-0.0408315117536113
-0.000703063764813439,0.000533441193620199,0,0.0132527875310391
-0.00616144897941273,0.00506472391959711,0,0.00984459915325653
-0.00142547940338478,0.0014164948732347,0,0.0284568864255661
-0.00125766367076385,-0.00109192586170437,0,0.0141726799552035
0.0032623760978524,-0.00292006739088269,0,0.0118792254149223
0.00527225429555178,-0.00425481431112473,0,-0.146663500244758
-0.00274586601624371,0.000379736413772314,0,0.0538296484841352
-0.00160085015009936,0.0033405946439018,0,0.018130120623832
-0.000434059492381511,-0.00441440409696092,0,0.0510374523290142
0.000427924532672708,-0.00330234496601545,0,0.0367179700039038
-0.00236800113413138,-0.000117514041904521,0,0.262389723006546
0.00358924877745248,-0.00446075765717069,0,-0.0207039932682291
0.00702005912022263,-0.00940859847990438,0,-0.0797473606406767
-0.00203961732613644,0.00023940027138547,0,0.0108183033097631
0.000166171956304972,-0.00223739922171706,0,-0.0175545098601226
0.00281930549359988,-0.00308060034746838,0,-0.000774721056536531
-0.00264828290905839,0.00345392800119182,0,0.0332988745461233
0.00208978636107671,-0.00327763796665881,0,-0.02232979278266
-0.0014312628890627,0.0024782910602994,0,0.115516221008682
-0.00657204074577222,0.0102096410306958,0,0.240250190441642
-0.000363827198308631,0.00164915574361579,0,-0.00863825071500113
0.000723877117008054,-0.000455134829680404,0,0.209237149049998
0.00109595173425181,-0.00376799751328694,0,0.0594583927787062
-0.000336851526603565,0.000205070056956025,0,-0.00631077611075659
-0.00226586365120318,0.000225363034767057,0,0.0447103754456633
-0.00352121133563921,0.00257958997129304,0,0.0222633075981884
0.00314076517032191,-0.00340491246868524,0,-0.0421434276228196
-0.000661476395284688,0.00282423886550021,0,0.0502796828597698
0.00831436100200444,-0.0129673232004226,0,-0.484843420291735
0.000555963787793101,-0.00430896822892457,0,0.0475864619023345
-0.00329855972129123,0.00248282295409918,0,0.101440287586922
0.00195218173544498,-0.00203980286040473,0,-0.000931724994723826
0.01041950448281,-0.0192651562593653,0,-0.366260314042111
-0.000767070213370857,-1.03031869613801e-06,0,0.00823666918583887
-0.00366139506972163,0.00281993237022693,0,-0.00563579928556157
-0.00111882722012913,-6.57629594007503e-05,0,0.00453758105435087
0.0056254202660414,3.13402462834844e-05,0,-0.167706179877358
-0.00484101298379214,0.0064713483736254,0,0.0105182143951015
0.00124458115972093,0.000733694830291398,0,0.0142083533008441
-0.00810874087064917,0.00909892543242652,0,0.252253924028765
-0.000812229794366681,0.001337393133789,0,0.00988181851169445
0.000337907640096557,6.03764506932336e-05,0,-0.015577209190988
0.000371724538919649,-0.000844932367992435,0,0.00311502166739075
-0.00491847962101288,0.0033163426128402,0,0.132509720850341
0.00326339171807177,-0.0047716167925671,0,-0.00858563650474897
-0.00551025202282518,0.00330346713678953,0,0.00263631571741785
-0.00173110452056269,0.00363241323843067,0,-0.0233423438516422
6.58616182591665e-05,-0.000858230591819442,0,-0.0215451398996014
0.00223642865514373,-0.00518418109090657,0,-8.28988857306534e-05
-0.0150855298252138,0.0296701327455455,0,0.417960155739494
-0.0013764097179132,-0.0024521312611725,0,0.0507951254768475
-0.000802986079465384,-0.000441889582885935,0,0.00971665401590416
0.000200969993536249,-0.000587869865568358,0,-0.0283686980602607
0.0136219400693623,-0.0247018494676272,0,-0.603509752432732
-0.00104587390494759,0.000278109569556761,0,0.0225000426086099
0.000412699838216346,-0.000997770043863255,0,-0.00754602949454508
0.00188079415496734,-0.0016101518773981,0,0.0509468152166002
-0.000265642255135257,0.00501565726550712,0,-0.0413016103081545
0.00177995921125673,-0.00468361422080221,0,-0.0858429559339546
0.000518496243395283,-0.00112563864963189,0,-0.0193391867384114
0.00226318466682918,-0.0072358567579629,0,0.0111413278909249
0.00412484889202602,-0.00322135755570852,0,-0.0236476434881472
0.0020898080560986,-0.00335325990967572,0,-0.00668864467496411
-0.00218515921084828,-0.000542710714304562,0,0.17692874542744
-0.00339743382042768,0.00188724556641251,0,0.0361283330054012
-0.012509621679398,0.010160886662157,0,0.340451633586832
-0.00039665657861554,0.0052461400597057,0,-0.0379330622956009
0.00199796029791643,-0.00288805790853175,0,0.064493468612044
-0.00113348631351784,0.00386238784097781,0,-0.0718843795484507
0.00228884428023124,-0.00253429234015901,0,-0.00981600596122778
-0.00107768413886489,0.000934242296859011,0,0.00821352009700327
-2.10033714320712e-05,-6.80110299686731e-05,0,-0.0137130443458613
0.000140173460981052,-0.00131186024452301,0,-0.0179728194232323
0.00270760509852463,-0.00473052435824606,0,-0.0064003592283508
0.0017897720277229,0.00108630226863404,0,-0.0564193611868973
-0.00231717953023391,-0.000618194348814605,0,-0.00618336370038719
-3.67984821665335e-05,-0.00382207355369069,0,0.00396806987313925
-0.00138887039479696,-0.00050237853325541,0,0.0326177100744665
0.000297731896344744,-0.000153789644700808,0,-0.00586164685534163
-0.00142317467132691,0.00216039125319778,0,0.00175149323447821
0.000354860255964207,0.00156243855043758,0,-0.00979609564437967
-0.00083270661201762,0.00344597002376368,0,0.00339758170609894
0.00159260785965587,-0.00108752002641133,0,-0.0208653824183545
0.00195457442143776,-4.41245883733288e-05,0,-0.0537301370158816
-0.000261389716473825,0.000819202670986563,0,-0.0450880672117111
-0.00165321175962208,0.00174835156779718,0,0.00482078870920644
0.00107052061332258,-0.00490021362436899,0,-0.0155546169124432
-0.0017394666425018,0.00164440762375939,0,0.0210518186550765
0.000567359599182193,-0.000961371150671297,0,0.00283031598857075
-0.000388031772214026,-0.000364587159502605,0,-0.0104524957574657
0.000441177048992825,-0.000583871987429596,0,0.0112327754909831
0.000291239043430203,-0.000177729385728576,0,0.00544080766696897
-0.000423689676015582,0.00101202048798665,0,0.0221790768601435
-0.00091120359988317,0.000633835022246565,0,0.00690885322307766
0.000936366246659048,-0.00303165597249411,0,0.0435816224778036
-0.00450585416730576,0.0060659016464335,0,-0.0146837390406005
-0.000830545689507578,3.43213231310813e-05,0,0.0202007479272335
0.00106672992731038,-0.00141325558970973,0,0.00477864829973207
-0.00114264573543654,-0.000922677141767636,0,0.224698280244258
0.000309136588096615,-0.0012909235796732,0,-0.000751076529274641
-0.00420743751983721,0.00688017160651455,0,0.0643876459660215
0.00185731409553846,-0.00519005042054133,0,0.0152667634473564
-0.000989944651186736,0.000817586078282417,0,0.00731771028212425
0.00588936448599298,-0.00285823742378888,0,-0.0636775568844992
0.000556847982893904,-8.10298444191559e-05,0,-0.0167793384356534
0.00214377921700326,-0.00204798409159501,0,0.0118977230012787
0.000855903021111604,-0.00129345583947327,0,0.00733041383153132
0.0021401827739761,0.000694522968013978,0,-0.0118192406074407
-0.00145855363226144,0.00373981968833981,0,0.000533567827197157
-0.00149920232975642,0.0026889344905463,0,-0.0147740424604113
-0.000225874774682167,0.00054179623548567,0,-0.00134966205370857
-0.00115542768321375,0.00168026726032533,0,0.00850076985001014
0.00024291296907597,0.000469018478687744,0,-0.0101595000758743
-0.000930098670085755,0.00228569891282504,0,0.00572452040755245
-0.00114227975101633,0.000649681162801841,0,-0.00262945039956275
-0.00268326180025202,0.00682382367787504,0,-0.00127723614265118
0.00641060609827426,-0.00384285396780815,0,-0.404317386704462
-0.00271662977945852,0.00325181830450916,0,0.00846117349632181
0.00187952156362903,-0.00230279627901897,0,-0.0779563834820522
0.000678605502976271,0.0014885807181777,0,-0.0297432594488254
0.00329916862495938,-0.00657384602100297,0,0.002630608685668
-0.000639235362953516,-0.000145336185302547,0,-0.00273135317909956
-0.00161876613688905,0.00194841193595874,0,0.0123071845297815
-0.00105070831485166,0.000229136377328132,0,-0.0374184623435672
-0.00138809706678944,-0.000900042238944465,0,0.0434276722796865
0.00658003043184041,-0.0050547773350722,0,-0.350823846494619
0.000678442753475283,-0.000670234109953149,0,-0.00300675266060724
-0.00217089970133766,0.00299603218530908,0,0.295341578456767
0.00488717491091772,-0.00604816466494107,0,-0.181602046595003
0.00080922301895181,-0.00138168259482363,0,0.030083256803227
0.00844678695457157,-0.00683483425129872,0,-0.24084972918985
-0.000835184731148964,-0.00297649480846385,0,0.0113359739595964
-0.00113955881017369,-0.00116978279168478,0,-0.00312690084169409
-0.00122913065401886,0.000617653235386761,0,-0.0750663768555491
-0.00165206100374982,0.00227461522316919,0,0.00343991068080607
-0.000961288602818855,0.00197180759748061,0,0.00536724046846349
0.00330455104993543,-0.00322488768043172,0,0.0163531574630058
-0.00134079433179479,0.000499587101963961,0,0.00653353039457549
0.00185694596119301,-0.00128985936363879,0,-0.0491065781727693
0.00401342992684228,-0.000241446138250723,0,0.0600476433089616
-0.00709076748912707,0.00513446176346921,0,0.151621719222991
-0.00556732356195921,0.00556753076147753,0,0.0191577112819203
-0.00426909099104689,0.00265247147705416,0,0.1018657349694
0.00229023372323756,-0.00615335644525405,0,0.00731794875127179
-0.00198232729116354,0.00273866435910008,0,-0.0188051368305744
-0.00453986241755666,0.00423811435365007,0,0.0849216572554767
0.00505541551529254,-0.00636115249627345,0,-0.0105238189995549
0.000331764332945572,-0.000939339916472548,0,-0.0117696316240328
0.000281292293094926,0.00145434303869063,0,-0.0291886446915361
0.00186637504203924,-0.000739974146207523,0,-0.0628559253824936
-0.00368894356115845,0.00430274172634704,0,0.0191807101343593
-0.000892067246653472,0.000773206166540419,0,0.00860349079900535
0.00074311508143543,0.000444351165358015,0,0.0259598238742345
0.00169668341163942,-0.00119778070372156,0,-0.0615199125449908
-8.8326055574961e-05,0.000366862671439705,0,-0.0282857673872998
0.00672640071004826,-0.00530765633056163,0,-0.206366778135741
-0.00436860240109482,0.00709763629301108,0,0.21053751604652
-0.000299467419465183,-0.00022932350391347,0,0.0173257473787971
0.00208998542869798,-0.00519094451794455,0,-0.0117090369675705
-0.0031323352499999,0.00679986995548276,0,-0.023227052246428
0.00219826319443606,-0.00434409127305724,0,-0.0393863709839981
2.51286403176731e-05,-0.00115573138711511,0,-0.00322450132573726
0.00196881827993567,-0.00274077312585508,0,-0.0274956883190787
0.00547799040685581,-0.00424966601802357,0,-0.247786755843717
-0.000737837885174231,0.00184966291700395,0,-0.0302370226067423
0.00252313732160314,-0.00416482001602159,0,-0.110339575069915
0.00314557265413606,-0.00468445847676513,0,-0.0547684878643127
0.00338893291660214,-0.000308951110831401,0,-0.121515183340905
-0.000701696659123896,0.00130720238838133,0,0.0146108709782919
0.000450138529973998,0.000892432849723512,0,-0.0198155257680472
-0.00306821710917471,0.00325771282541609,0,0.0212009522441323
-0.00283306372112635,0.00425273861426856,0,0.00789762722144127
0.00172353747848175,-0.000939495646314015,0,-0.0963627912405038
-0.00437796317718808,0.00678642198478396,0,-0.0876181935795848
0.00583022155352519,-0.00331006304582626,0,-0.120608627345824
0.00603404011885855,-0.00852547299427187,0,-0.056123853564078
0.00147828472976241,-0.00337849938082879,0,-0.00904850988833683
-0.000317785024516959,0.000327872025876808,0,0.024134858226013
-0.0010045926559572,0.000889436234935204,0,-0.053334992618097
-0.000601385888195027,0.00151324980948253,0,0.00161789755867359
-0.00214509977704325,0.00328034456604165,0,0.0118824116456318
0.000392655334817693,0.00184585446539387,0,-0.00107744658483711
0.000550293301407989,0.000486138922649815,0,-0.00181760781890095
0.00584769682691677,-0.00219221076957155,0,-0.248468806973282
-0.00104811456035081,-0.00032783130322489,0,-4.74841539763737e-05
0.00427297975082697,-0.00431290072628077,0,-0.092836524115929
0.00289841491475962,0.00108994761678094,0,-0.014216406986681
-0.000742519571078404,0.00360504464348654,0,0.000535716508459405
0.00214309129372403,0.00246432297369203,0,-0.0431700007782694
0.00108741648959454,0.000131707571540574,0,-0.0350647515139282
0.00328956528631119,-0.00241222726711143,0,-0.110309747997646
0.000647864070006388,-0.00152630521315711,0,0.00669947164149987
-0.00479290306449343,0.00539873907017085,0,0.0609313692216036
-0.00302017267881227,0.00119451380529867,0,-0.0493773846415735
0.00260312888250147,-0.000372606509679407,0,-0.013475876856214
0.00300733928348729,-0.00427642539944095,0,-0.000731928293964845
-0.000455274569794994,-0.00108193007944024,0,-0.00680938464405001
-0.00379509194407723,0.00992028527197508,0,0.131255439549846
-0.00492499869538432,0.00648098846845624,0,0.121798042348678
-0.0073916008595355,0.00479380882151315,0,0.228636987403392
0.00466432161436903,-0.0022364412402327,0,-0.0454406660521269
8.17861707975709e-05,-0.000722022886415985,0,-0.00346878701469944
0.0021954703264192,-0.00433085712628234,0,-0.297803673005123
-0.00480540284534547,0.00840405427021373,0,0.00769702336870726
-0.00241557034268647,0.00316187786474664,0,0.00771139513327723
0.00867760386966177,-0.005915913959603,0,-0.263769569172721
0.00125963234574011,-0.00223316463189072,0,0.00738744621665877
0.00507632174761441,-0.00588702164628696,0,-0.0392597105097972
-0.00251334470453712,0.00427867422360961,0,0.0356685927619216
0.0028776858052818,9.578251115272e-05,0,0.0461333934802481
-0.00394993230715579,0.00258935891617185,0,0.183218262141526
-0.00296235735823702,0.00186665591292012,0,0.00365058534577134
-0.00206713847286633,-0.000757673295610495,0,-0.00125206424556223
-0.00230157304246759,-0.000240290143395328,0,0.0267192313641056
-0.00140135135731401,0.00114074247798701,0,0.0716537958432486
-0.00276847002477953,-0.00329394276339645,0,0.0438173922124667
0.00139402349360163,-0.00407627009983624,0,-0.169608075378954
0.00308558792165958,-0.000650320202534971,0,-0.0540064595862537
-0.00144218361010395,-9.13714066435034e-05,0,0.229804526612861
-0.00114933576922116,0.00151567415483722,0,0.00944700026014811
-0.0169055787533484,0.0230859129366694,0,0.439080188175943
0.00142334466753558,-0.00154014349242448,0,-0.0172830723674031
0.00116138370122165,8.43559093235413e-05,0,-0.0062819244631318
-0.00083211383353532,-0.000825092750401879,0,-0.00867046966629781
-0.00332490740136959,0.00654809003052392,0,0.0220581826567749
-0.00129343099151824,0.00336477781622246,0,0.0026195057199887
-0.00151555395192238,0.00273657115338022,0,0.0219828419858463
-0.000643241266884309,-0.000618177890319593,0,0.000829634959415682
0.000399529647396313,-8.22927672983198e-05,0,0.0306508999543635
-0.00177217157361431,0.00144871387812628,0,-0.176252968015593
0.000330290944227429,0.0020222223033235,0,0.00307029739217901
-0.000454379896597912,0.000248286871681103,0,0.0192666019251511
0.000436691398520539,-0.00282292094720304,0,0.00814461620263263
0.00161917884895624,0.000858996566086567,0,-0.00074376258579667
-0.00207761534307516,0.000522012169232866,0,-0.00169752493822894
-0.000901660683611527,0.00233841574859994,0,-0.00174036817066137
0.00077584468059777,-0.00126143177125471,0,-0.0285420706413748
0.00535793910314375,-0.00526635525882213,0,-0.201293632543695
-0.00293256889241666,0.00245592291970631,0,0.00208858151835489
-0.0152441922102248,0.0162423968846035,0,0.369920443055867
0.00779445758534802,-0.00574056382915522,0,-0.236737683658885
-0.00069797904083746,-0.00214947003293986,0,0.00790686637323645
-0.00160706087809848,0.00142385193676553,0,0.019029759105845
8.84205645226288e-05,0.000230430564152506,0,-0.0203099174565549
0.00182914613257501,-0.00199320804343639,0,-0.0166639297410551
0.000482627345197661,-0.00276215813782521,0,0.0310239846786318
-0.00275623759405974,0.00358812017132948,0,0.0239297743075984
0.00410844563460255,-0.00430784637755277,0,-0.0143018788196008
-0.0074502299784065,0.00862618529390335,0,0.26022124394169
-0.00078741001069893,-8.24602910105554e-05,0,-0.0115810131412921
0.00416319918280172,-0.00354879147812337,0,-0.0930943264765465
-0.000361796164405459,0.000398863060821597,0,0.0197606185035224
0.000494212831247398,-0.000472576865268692,0,-0.00344406630759675
0.00064262646823765,-0.00274181389290629,0,0.00469254279335773
-0.000653849119658045,0.000127899771901419,0,0.0146971296719154
-0.00335163986648246,0.00367669445432561,0,0.0217964621985578
-0.000552713943018257,0.000461857904396901,0,0.0146547447536816
-1.64339296773175e-05,-0.000938161984588071,0,-0.00322417046184764
0.0013768631810458,-0.00430087874786267,0,-0.0729575358818937
