4.62679169122016e-06,-6.72615671364341e-05,0,3.6282576101776e-05
-0.000282372032345379,0.000496321650317988,0,-0.00104462170623076
-2.74969188914786e-05,-7.92481113931487e-05,0,-0.000478706923588756
-0.000186445082973941,0.000201876035242243,0,0.00236997605930434
-0.000183669119391161,0.000122074386569082,0,-0.000428680852906371
-8.31060863055733e-05,0.000106939275757334,0,-0.000894217265242858
-0.000180566436560059,0.000509588658188065,0,0.00166176180103017
-5.20178741807431e-05,-6.3246491932567e-05,0,0.0016651592249679
2.02823753484571e-05,-0.000192736249102765,0,-0.000262393310565212
-0.000233659607884351,0.000319486289566129,0,0.00078265381252729
-2.36085798811514e-05,3.50237984791946e-05,0,-0.000726660190073947
-0.000145944177299184,0.00037353352947278,0,-0.000598071783358467
-0.000199790128376676,-7.33183685275307e-05,0,-0.00085838471935995
0.000306464370319226,-0.00044762296537737,0,0.000547042609624349
-5.72610940152707e-06,-0.000108811676402532,0,-0.000451175254930103
1.65988291745967e-05,-5.20949193560938e-05,0,0.000223185063513043
0.000150376475974046,-0.000538966097064275,0,0.000979829003953547
-8.36903480049278e-05,0.000140838476571759,0,-0.00133200295809432
-0.000242456829259163,0.000266475491820017,0,-0.000173963794145138
1.78065126971161e-05,-9.32893927432232e-05,0,0.000276316013493982
-5.12305550245395e-05,1.34417900756745e-05,0,-0.000359190510075713
-0.00013794528527189,0.000259679797044221,0,-0.000712182432903941
2.7457729530056e-06,-8.41312598423016e-05,0,0.000577286103455865
-0.000240457264682359,0.000266846538844234,0,-0.000679122381038511
6.38928873849531e-05,-3.58469764547564e-05,0,0.000612085637676341
0.000113296415271025,-0.000104050347739637,0,0.000297564381034565
-0.000129755659174502,0.000283611058751632,0,-0.000340956766499367
0.000201407791204922,-0.000363517910401789,0,-0.000261228130740143
-0.000235977273745802,0.000259426557070341,0,-0.00139396028703587
-0.00014523875626471,0.000249814926661429,0,-6.50808900468647e-05
-2.05354108518963e-05,-0.000116149535552168,0,0.00131370835082256
0.000106898299303215,-6.39048374253548e-05,0,-0.000524166900627066
5.93100750346798e-05,-0.000306754404248544,0,-0.000127351065414505
-0.000156777700610511,0.000378943475364046,0,0.000961651489712612
-0.000135643297570986,0.00032489201481134,0,0.000456877082497531
-7.8663944414803e-05,-8.20901519116291e-06,0,-0.000905920570236862
-0.000103571253701196,0.000162332455025727,0,-0.00101996991234232
-0.000214406504286613,0.000208039183528186,0,-0.00118599812902742
-1.82097122914948e-05,7.90769207723585e-05,0,-0.00100057132941478
-0.000181670701150161,0.000328509073541206,0,-0.00178808704231592
-0.000360854710113712,0.000697439852660686,0,-0.000322113475707653
-4.34172632893803e-05,8.46532283098611e-05,0,-0.000730732426149405
0.00018358780106198,-0.000342963247467409,0,-0.000612432457821388
8.35052679045711e-05,-0.000326492341491402,0,-0.000925469570384863
-0.000117270325031282,0.000220797436683462,0,-0.00120928193478775
-4.29001696548026e-05,-8.19232607085496e-06,0,0.000397361287798326
8.46963470927387e-05,-9.02425908426707e-05,0,-0.00119602136001706
-0.000135031571722011,5.26727807725891e-05,0,-0.000198624334882602
-8.13939288771826e-05,0.000187088296028648,0,0.000258526361191169
0.000101261224127347,0.000115532718490741,0,0.000685003962720643
-0.000180615533770578,0.000573012894832026,0,-0.000757823821862846
1.27863524155281e-05,-0.000132767802219824,0,0.000599835591919007
-8.82870330297658e-05,0.0001140010598073,0,-0.000253887510588857
0.00011642754466834,-0.000426478068037639,0,-0.0013407545964812
4.04895937462513e-05,-0.000149139719789915,0,0.000577062935772865
-2.99397761438502e-05,-5.59110848143973e-05,0,-0.000271938997208121
-0.000171969144576178,0.000185111750941935,0,-0.00035311999643417
0.000143378249119364,-0.000261605318454983,0,-0.000125061044756958
-8.40597647294716e-05,0.000109696331582754,0,0.000954639003106994
-3.61342415073906e-05,-1.66630308511273e-05,0,0.000536777067119854
8.7963695190596e-05,-3.2545196127387e-05,0,-6.06283972364174e-05
1.8488086659163e-05,-7.63597631232571e-05,0,-0.000210669621115489
-0.000154370069398002,7.43934111708811e-05,0,0.000520960723497943
0.000125511437687464,-0.0001555272205227,0,0.00042673265999138
-4.57413736786316e-05,-6.67892329158093e-05,0,-0.000158519119785705
0.000103743755249686,-0.000304686177073243,0,-0.000514784396930423
1.43276546773485e-05,-4.45757314997408e-05,0,-0.000489226454172265
-6.40766813863047e-05,2.74841624161581e-05,0,-0.000516390239712283
0.000127281799603529,-8.42574731150236e-05,0,0.000639729686644053
-4.54897333480586e-05,2.41077993932137e-05,0,0.000483972180004066
-0.000117351963918599,0.000154382264554442,0,0.000450868529866977
-8.54095034827917e-05,0.000135108874333767,0,-0.00253832041749558
-8.50689436233676e-05,0.000123286924494259,0,0.000313107138846025
