0.00534740746493045,-0.00550704903270915,0,-0.0759995373213957
0.000226252631689072,0.00171014454616447,0,-0.00761807884507126
0.000680043168632571,0.000614546325502729,0,-0.0412225872972942
-0.000884404530966498,0.00105035352704697,0,0.00736847615131264
0.00417349438657277,-0.00515214642558082,0,-0.00186115171236079
0.00238280129196056,-0.00115380277055976,0,-0.0585965413910685
0.00276198812652229,-0.00170303327668631,0,-0.164798172056738
-0.00222491848745821,0.00266901010783549,0,0.0136370348967443
-0.00437513055977179,0.000838030347269481,0,0.0261341161304576
-0.000400583785929887,0.00208739113658485,0,-0.00288850857110523
0.00203568735108273,0.000260886277049899,0,-0.0112047656363723
0.0130209977089142,-0.0153096910044255,0,-0.258313289685007
-0.00169668843524362,0.000223779420840842,0,0.030447707195119
0.000343322491751175,-0.00311793446110453,0,-0.00184291819663374
-0.00253554273907597,0.00172902520097207,0,0.0919324945134097
-0.00162287165628794,0.0028041523246225,0,-0.0116455916958298
-0.00504630998969913,0.00258480467858746,0,-0.0202563705684593
0.0017090514048691,-0.00184469030156187,0,0.0198157798678698
0.000888265503088181,0.00665548784105763,0,-0.120671378314245
-0.00300082960056003,0.00198645434016331,0,0.00698787364884579
-0.000629442349866505,-0.00061962099379631,0,0.00260363273413988
0.00301137413712949,-0.00210797252938466,0,-0.246251715741832
0.000788590607748496,-0.00106232641258064,0,0.0143194199484218
-0.00291469832509783,0.00244895948828106,0,0.0655986828134449
-0.000930231536998671,-0.00144510162761602,0,-0.018340512218141
0.00118250011793064,-0.00142763563081783,0,-0.00610034187097197
0.000412667178149362,-0.00309907009619526,0,0.0341388052035865
-0.00357021984569172,-0.000745859202416987,0,0.0332030285631935
0.000252715625821631,-0.00105968377011667,0,0.0122757449320314
0.00323304565912308,-0.00627483924542371,0,-0.0507813615072106
0.00391678331229839,-0.00749447900246381,0,-0.0374058449083456
-0.00120050311844555,0.00320345469141614,0,-0.0684323323178417
-0.00244403961112627,0.00452874631898048,0,0.000777031017032304
-0.000168226873891397,0.00109270262346062,0,0.0332820029158274
-0.00482353009115921,0.00144818634240895,0,0.0632114264863306
0.000217181390910981,0.00165773852498408,0,-0.0330804114894412
-0.000932173212615073,0.00044943123671537,0,0.0376805477211795
-0.000233282734691254,-0.00148575685987762,0,0.00093745380133603
0.000588899822119515,-0.000354049707569359,0,-0.125915163731167
0.00197900070050649,-0.00283433401166544,0,-0.0634732814189563
-0.00100307816962264,-9.56976003392285e-05,0,0.0436923584532751
-0.00180294304267259,0.000662128444191445,0,0.0148240698892166
0.00282675306428548,-0.00625595454139294,0,-0.1481068063129
-0.00322774335465315,0.000903707841886536,0,0.121781396407196
0.000113923717999787,-0.00128336121712724,0,-0.0121327739100168
0.00136076979571886,-0.00327180792804516,0,-0.0254554395861137
0.006625767361358,-0.00817859932373377,0,-0.290905015847824
-0.001465910361516,0.00172276848080166,0,0.0163769513486223
0.00198203057280666,-0.00106151299445489,0,-0.0922243791430879
-0.000170031630523093,-0.000461291423445864,0,0.0059891691516083
0.00282443162029988,-0.00440624933738398,0,-0.0300441028098444
0.00293664967267426,-0.00255123102960564,0,-0.087455612601341
0.00062464061338996,0.00148073830251061,0,-0.0916050991737127
0.000560239877594459,-6.4066232798865e-06,0,0.0387784097696788
-0.00407528943790969,0.0073996810655057,0,0.0383158039563143
-0.00394726310727,-0.00184391057772082,0,0.049675992452443
-0.000284802475997159,-5.22919929686338e-05,0,-0.00150701524054586
0.00550931868418203,-0.00482013708093909,0,-0.015937861600599
-0.0126215369438293,0.0180744522664966,0,0.3841515489136
-0.000963315931992947,0.00353609190885162,0,-0.0335575897150742
6.82069992127277e-05,-0.00116828209584519,0,0.0392418172680062
-0.000387077478376074,0.00230189747673037,0,0.0200239571270084
0.00687498117604379,-0.00664730050577678,0,-0.364607441081455
0.00128355913844913,-0.000724112826759438,0,-0.000192817579434124
0.000534176016807164,-0.000616836971855328,0,-0.00733131668438292
0.00100694343293106,0.000988108104220231,0,-0.0951328660083437
-0.0064998708729137,0.00670303156877239,0,0.0811569933759162
-0.00149924221021569,0.00135261058011693,0,0.0168025011273696
0.0025972346957579,-0.00289747468664991,0,-0.0652675710813533
0.00498533237556609,-0.00675615301002175,0,0.0469584945192159
-0.000631820463465438,0.00488397454886247,0,-0.05632076300025
-0.000486322836625974,0.000451740969046988,0,-0.0206984174312419
0.00430690182042004,-0.00541490623422991,0,0.0208364077126082
-0.000138430390506428,0.00653928783222391,0,-0.00906587263156133
0.00737436186973395,-0.00715269870379309,0,0.217638483759537
0.00814648569765231,-0.00347583570280197,0,-0.260220630409678
-0.00135812138078184,0.0040420879984886,0,0.00669671420399709
-0.0127674465235987,0.0124914749290772,0,0.349661046371476
-0.00248930555261428,0.00477360306764485,0,0.0506588185409473
0.00404341233539507,-0.00306404655643888,0,-0.362122405207198
-0.00122199999787287,0.000973349593407669,0,-0.0151191222322544
-0.00248110135800683,0.00131168841696017,0,-0.110968940213545
0.000817786321196334,-0.00478097158231705,0,0.0171916610547664
-0.00791144494103224,0.0079901077412341,0,0.273498120241799
0.00745888304438858,-0.00944899280295264,0,-0.216523886839371
0.000824138534002206,-0.000807085264768581,0,-0.0155421750306064
-0.00219268129569217,0.00327422040053182,0,0.027691222433416
0.00249728799224291,0.00040800643157457,0,-0.0100222425648271
-0.00149565194628898,0.00304235373690975,0,0.0019826537514378
0.00194945408027369,-0.00370186861353794,0,0.00247179818018806
-0.00368768073247339,0.00181562435872706,0,0.0421825817288641
-0.00566166966816439,0.0040571498889852,0,0.0204784781170972
0.00236530543991997,-0.00324162014224871,0,-0.00323965257491965
-0.00427974930342212,0.00603526136711174,0,0.00524911655088989
-0.00127132304565281,0.00093189784731873,0,0.00339327661440736
-0.00400757443076671,0.00511706551652225,0,0.0181437236675404
-0.00178675229833025,0.0037468784927146,0,-0.0245042421204769
0.00310722425080412,0.00222568320534933,0,-0.0861953269570361
0.00405087374191915,-0.00627426946702769,0,-0.00713189432803096
0.00217206593787789,-0.00803741949847492,0,-0.00568947090243865
0.00588648440749184,-0.00453982023852184,0,-0.079592344427156
0.0145794010282402,-0.0154425061035193,0,-0.349829829533696
0.00567630605483316,-0.00101225859792109,0,-0.176469564489169
-0.00172981398954175,0.00557902616526906,0,0.0381701198942581
-0.000263882673983917,-0.000228576321102736,0,-0.00350507434842129
-0.0010236474358184,9.23654513673711e-05,0,-0.0320061845326789
0.00360078966883992,-0.00472503897291254,0,-0.0477211509298834
0.00147321599070116,-0.00309592712622564,0,-0.163193693882089
-0.000666732047721164,0.000414328909747574,0,-0.00314309192666506
-0.000496067268247358,0.000864274540287369,0,0.00971212408810862
-0.011562061038216,0.0164702677061017,0,0.419778420798417
-0.00344361374182112,0.00430085691472826,0,0.0376210187620818
-6.33856492854301e-05,1.53750612188475e-05,0,-0.0296190998949006
-0.00108070292528784,8.21906090990865e-05,0,0.0021949149767595
0.00108460610545369,-0.00424872700121615,0,0.0135305971591557
0.00214756321320586,-0.00460484488047097,0,-0.113877801755824
-0.000241130901184605,0.000766299595274411,0,0.00789423913415943
0.00189798443603639,0.00446637095211333,0,-0.12663984998463
-0.00750548090861924,0.00832954536076969,0,0.215841090199247
0.00708242536588455,-0.00300624824926121,0,-0.378417410263077
0.000141723197958132,0.00140610233821814,0,-0.138892124482571
0.00237048491319647,-7.93385086943488e-05,0,-0.0274153084927051
0.00683478360290379,-0.00484009516313488,0,-0.346090900723344
-0.00599238925953294,0.0026890388824814,0,0.324408435968447
0.000117940827470631,-0.00482105580325687,0,-0.00255654611887524
-0.00617187502605165,0.00273984570735131,0,0.25203649957869
-0.0098393475116898,0.00774805403698231,0,0.0528493616358907
-0.000757407418487399,0.00117341999262255,0,0.00388473160661151
0.00197042941814252,-0.00185794803216854,0,-0.181751695738988
-0.00351470542171439,0.00415249478446533,0,0.0899059480038891
-0.00275942118566341,0.000964941675857922,0,0.126800106946509
0.00108279640482889,0.00121905527813571,0,-0.0558700313956231
-0.00162105018146819,0.00213755794295611,0,0.0153938893794776
0.00475166400035409,-0.00468473423257709,0,-0.178069866331166
0.00171965974316735,-0.00449460152988301,0,0.00157249197225662
0.000461763048469344,-0.0029162404494727,0,-0.127045429072541
0.00600173526606362,-0.00899702378992639,0,-0.186532759902081
-0.00705956313900957,0.0102769557305935,0,0.108998838150134
-8.26437069756381e-05,-0.00140418077922888,0,0.0797925757926925
0.00092229397253718,-0.00090531099576463,0,-0.00827721955171734
-0.000543209645042175,0.0011823776862121,0,-0.00501690962580037
0.00256704003544339,-0.00383398812880742,0,0.000951345284190719
0.00814564928882966,-0.00995983981355053,0,-0.382073998141683
0.00226526764837265,-0.00701325863114022,0,-0.00949719234355184
-0.000552020221108673,-0.000983660701470157,0,0.00139220532178763
0.00339538745123724,-0.00452691974974773,0,0.00255581000789062
-0.000786427394652178,-0.00169922457266303,0,-0.00942022987526059
-0.00176994295351962,0.0013965703633394,0,-0.0101284900454797
0.000474375298597063,0.00257854204859864,0,0.0563341244813529
0.000810735637718496,0.00128461537852598,0,0.0162439061473805
0.000608617132677791,0.00249117582434799,0,0.0621655783164154
0.000524114901541473,-0.00283403412429628,0,-0.033404680132791
-0.00432090186101619,0.008322116418781,0,0.0445664047342591
0.000287840712535514,-0.00424017569916213,0,0.0306185500101348
-0.00236233821911302,0.00434231083451131,0,0.0481463608633312
-0.00401276073050449,0.00526865114964981,0,0.194511192234666
0.000161809649201428,-0.00150098464678372,0,0.0115217829523044
-0.00281669973555332,0.00229880312288255,0,0.0786377805955043
-4.51980377388361e-05,-0.00313434204841023,0,0.177732191701135
0.000374554042199993,-0.00156982990282994,0,-0.00874671731433407
0.00025161946878971,0.00169668500292453,0,-0.0713002336536821
0.00443860460249579,0.000992201906288237,0,-0.131937688154926
-0.00851498490568514,0.00511562253760811,0,0.251188952782484
-0.00200955204320385,0.00218828177458796,0,0.0033179328433115
-0.00369162238321308,0.00347907070139986,0,0.0489203871269708
-0.00438228630834414,0.00663713146356493,0,0.029042508737438
0.00311982721933413,-0.00490093478148079,0,-0.000571478289448812
-0.00289192493890966,0.00194931148542121,0,0.151674005935882
0.00254768577446052,-0.00450723839168088,0,-0.0268289357073161
-0.00218279476086347,0.00147587326684739,0,0.017404092752785
0.000476868234268735,-0.00366262937089967,0,-0.0143405769085789
0.00887213291889644,-0.00512106588699712,0,-0.17763336059595
-0.00232306047789521,0.00176028709283393,0,0.00594424008177574
0.00368426414002232,-0.000762974406531391,0,-0.0968501188212261
0.000650332908107343,0.00108271862850273,0,-0.064894589457074
-0.00086669874386669,-0.00011057883742982,0,-0.00498094275510841
-0.00297889516851679,0.00557741674181944,0,0.0026707061200284
-0.00834441547661369,0.00512693023625133,0,0.0247112260829732
0.00206817457910935,-0.00329803295538422,0,0.00109630788784143
0.00134174712784751,0.00162053900837478,0,-0.0190739729628655
0.0066705342802027,-0.00441623806530167,0,-0.122996133873539
-0.00024605687071344,-0.0016465990024539,0,-0.00111269968132932
0.000865283780091985,-0.00107243879132746,0,-0.00782404157355732
0.000595888928126231,0.000970518780162521,0,-0.0205515777656307
-0.00515985021622622,0.00814417899994258,0,-0.0226038097376779
0.00466795380789842,-0.00243157252834791,0,-0.180447017447611
0.0012137414559138,0.000184450464540298,0,-0.0533452227348987
0.00449301613916431,-0.00731912289676639,0,0.0134329702436955
-0.00420205818591746,0.00352089015675805,0,0.000425035478824665
-0.00104869898341664,0.00239163380792906,0,-0.0419048690126114
0.00133752136626875,-0.00567300465359466,0,-0.0103598512859708
0.000681774312048411,-0.00117835795874477,0,0.00824304022859623
0.00163601235560451,-0.000882306088474394,0,0.0140561901716731
-0.00275795593416528,0.00311684462171247,0,-0.0134441473817892
-0.00623851806540354,0.0145872530797533,0,-0.0114533024817955
0.00393895869451844,-0.00573785082133593,0,-0.168669755570072
0.00198963481171022,-0.000209910299295402,0,-0.132940346737499
0.00121843121167797,-0.00404987360031139,0,0.0143306655262663
0.00341521788789334,-0.00643732734446889,0,0.00179663116404161
0.000542977494601637,-0.00505996785352814,0,-0.0173507720142778
-0.000307911381142167,0.00225986702852854,0,-0.165185280920972
0.000402832284437382,-0.000836191883332837,0,-0.000913849897008046
-0.00330955696398771,0.00604941310705698,0,0.323577597532672
0.00574671317919639,-0.00695988024691019,0,-0.407387650744829
-0.0124161650830701,0.0100616720958788,0,0.316250653659548
0.00175434136963293,-0.00369032086756693,0,-0.0082746923551551
-0.00249866733731885,0.00645491217766736,0,-0.0238737757637097
-0.00232677923659286,0.00452791910348171,0,-0.00909893067085044
-0.000462275600513928,-0.00234663649196598,0,0.16307347893033
0.00448162310834455,-0.00036777154393608,0,-0.0835909706661209
-0.000517141931286047,0.000949953043559049,0,0.041462043935641
0.000408020696899047,-0.0028293390389722,0,0.011655033757632
-0.00161671788043594,0.00507997215211198,0,-0.0114752712995174
0.00348761849542645,0.000197482105166458,0,-0.0238158212979021
-0.00278633016729513,0.00222830527007911,0,-0.0507581559752652
-0.00235519690460639,-0.000788157547244595,0,-0.00134865758598135
-0.00314235478284974,0.00102314478001375,0,0.0894930895589621
0.000720765438715576,-0.00320194455871103,0,0.00775498901133753
-0.000394991450063942,-0.00252010571611994,0,0.0203906243914402
0.00730926824456368,-0.00949669333338221,0,-0.291780224035358
-0.0135626911262946,0.0203951050499809,0,0.297729093263602
-0.000272135371702786,0.00225709892623538,0,0.0167197753230015
-0.000287964173958044,0.000129526161558147,0,-0.00618753202254663
0.00115609967879216,-0.000912886227001586,0,-0.00681457531674479
0.000668042190634099,-0.00271990323135185,0,-0.0358335666216378
-0.00147437459636124,0.00445229367134026,0,-0.0677424519403984
-0.000977263237047721,0.00135056082125384,0,0.0240712970724681
-0.00219343921139992,0.00474955728192406,0,-0.0128799734354987
-3.29267228716956e-05,-0.00171914579835519,0,0.0237089490164748
-0.0026631330532616,0.00522440606448615,0,-0.031461099192744
-0.0105090552984067,0.00771147192668575,0,0.152197160000813
-0.0041449176349333,0.00230855191818247,0,0.0672510835208233
-0.00313281421079148,0.00211785651481566,0,0.0806442056581722
-0.00675968962311047,0.0058305732652757,0,0.151603382572607
-0.00543972527192982,-0.000647289497231363,0,0.0253653464134782
-0.00225120101816645,-0.0030010711775752,0,0.0439769264695182
0.00158826527468681,-0.00497585302303971,0,-0.000406055738717104
-0.0100165654343638,0.0124266786833092,0,0.23126312013337
-0.0123042408799361,0.0198211980748599,0,0.487807890224321
-0.00647774042073912,0.00994020207011204,0,0.0124892754409833
0.0010548546899215,-0.00215507696459216,0,-0.0256241511600477
0.00158153120712212,-0.000641734066501698,0,-0.0187461473592445
-0.00049467104180323,0.00454733885086078,0,-0.0461622798101748
0.00379586345632033,-0.00544509574134722,0,-0.0129220012531599
-0.00155864842439724,-0.00208879072613666,0,-0.0416537270234465
-0.00700407538260128,0.0108385167250775,0,0.157361930605594
0.00181526607692428,-0.00129562026386587,0,-0.109956371332241
0.00139710872827692,-0.000698298538511111,0,-0.0442018662650168
-0.00263159994823747,0.00290343930275316,0,-0.0339369466409232
-0.000684029875665737,-0.00115516068342458,0,-0.0715180388925463
0.000327131887377541,0.000789396919358865,0,-0.0017996904922013
0.0174774283945263,-0.0197652931207921,0,-0.328487949991482
0.010952621000757,-0.0110101572822057,0,-0.269241576377491
0.00239946746761732,-0.00178809364569599,0,-0.151087925712915
-0.00176701347024488,0.000809324364759334,0,0.057679146990183
-0.000710040466471606,-0.00180583123751887,0,0.300699934870984
-0.00211604245839536,0.00167527227269737,0,0.00457077758342139
-0.00854231072692546,0.00755743580635393,0,0.0751804892637535
-0.00388515588689453,0.00530184282497004,0,0.178998465632551
3.96987467696786e-05,-0.00307934779664354,0,0.0338365289155385
0.00119263657774649,-0.000451602822877817,0,0.000942061925910398
-0.00530026850812071,0.00696707404361252,0,0.0375197581348972
0.00338031232300984,-0.00248425101864225,0,-0.050372822557144
0.00430313749053757,-0.00533747016197772,0,-0.00648026828101811
-0.00230737367957257,-0.00149509005359949,0,0.0157526821642087
-0.0131595166438344,0.0136542377807318,0,0.381665164651544
0.000885945966304647,-0.00233102089403125,0,-0.00136013926574208
-0.00106095595217948,0.00270439714438986,0,0.00959640110859095
0.00138676989552533,-0.00222712729568464,0,0.000268257594826959
0.00484043973074655,-0.00566604029655515,0,-0.0131293242730859
0.00319114732407744,-0.00672501474245646,0,0.0184083827502137
-0.00406696071833856,0.0071589980779363,0,0.00167040797246143
-0.00309516375691932,0.00425427283387769,0,0.0699540723453298
0.000851584688633777,0.00103776435145786,0,0.0572606656981374
0.00175699432850662,-0.00154226679282754,0,-0.000239974339109494
-0.00016041144085599,-9.59240403091144e-05,0,-0.0161793467119602
0.00495828029142364,-0.00565205594448859,0,-0.0720516822460389
1.35852282249216e-05,-0.000324744840470181,0,0.106563563030937
-0.000274511563140178,0.00152469587656245,0,0.0198309921427251
-0.00016354220052861,0.00102907944847885,0,0.0024139103080878
0.000717426548012212,-0.000992714193786881,0,0.0113755654414947
-0.000409614896318966,0.00243492275007728,0,-0.0308061991836386
-0.000872667576615305,-0.000275329750984987,0,-0.0213709385003193
-0.0041717449495966,0.00678011549980972,0,-0.0042324530791924
-0.000582254479874145,-0.000839666971916841,0,0.00870826141351033
-0.00020066232414151,0.00342232205511461,0,0.0942274249875812
-0.00198224633549215,-0.000529941219159724,0,0.115616005930151
0.00125897286471821,-0.00118627390698656,0,0.00542353637955673
-0.00127561906342288,0.000368467968751673,0,0.0225603244616979
0.000118534552450256,0.000496203033837794,0,-0.0173970052285899
-0.0134143162390938,0.0156012039185924,0,0.273588605929254
-0.00227327671888589,0.00415070618808677,0,0.0229040523044843
-0.00808208687362166,0.0090606042489787,0,0.254911869059529
0.00339809814679248,-0.00184924646409801,0,0.0348405647855294
0.00125502102234665,-0.00268507382473171,0,0.0345517490971128
-0.00247567419109285,0.00116196299776661,0,-0.0066423675063354
0.000480438693356455,-0.0040370874444573,0,-0.0163725039275531
-0.0061728070147099,0.0119343437158301,0,0.199153868473124
-0.0033421588624829,0.00392167624157391,0,0.000383785365415612
-0.0009597007743678,0.0012260173704739,0,0.00801088007176931
-0.00350396351163751,0.00621998708679428,0,-0.00930312617555984
0.00780033782552203,-0.00282980841276181,0,-0.158741382851201
-0.00030044436272092,-0.00100116912172687,0,0.0099226569250277
-0.00752270113373521,0.00937701858225015,0,0.00128851684883813
-0.000177155077982105,0.00289129620916739,0,-0.0238076365117021
-0.00537168577779579,0.00230479713511844,0,0.131294423873016
-0.000892257255886375,-0.00158802503943622,0,0.013205508956033
0.006078052172516,-0.00970123868733364,0,-0.239767852198948
0.00137770164777995,-0.00290541315418391,0,0.0136325122117329
-0.00352092424593975,0.00665804533785774,0,-0.0171676103808109
-0.00269549858124496,0.00138971742100935,0,0.0319957482154267
0.000246116766073223,0.000189547234559662,0,-0.00838992448162479
0.00153658930001965,-0.0044288649086397,0,0.0070992588371448
0.00169779887243082,-0.00352241694281652,0,0.00330253469046982
0.00434254018476821,-0.00202139786880196,0,-0.048298667645037
-0.00417648940142767,0.00687080026985853,0,0.103399776291301
-0.00693717102534841,0.00854096188878817,0,0.0194687987067304
-0.000858452913456653,0.00264253342428411,0,-0.0110169338234201
-0.00108252461142166,-2.94287799613713e-05,0,0.00932699460630104
-0.00452222945758307,0.0035092716512457,0,0.196426912038767
0.000960853799084505,-0.00145375792232461,0,-0.0159677299037528
-0.0133947906425821,0.012612792505263,0,0.16910964341445
0.00878551526666482,-0.00735612568853394,0,-0.331209351992102
-0.00134795822759748,0.00334611574252097,0,-0.00917333905560946
-0.0048090586738071,0.00648458095488813,0,0.0945919923143128
-0.00204189185744019,0.00382325848950948,0,0.0421566556950252
0.00416349108847647,-0.00154624895798605,0,-0.230289348188926
0.00155764828400329,-0.00258223315105166,0,-0.0677477077509354
0.00111149070973293,-0.00286936575393959,0,0.0196630765100179
0.0113371338463025,-0.0243714143179554,0,-0.410856629966683
-0.0011384431479603,-0.000191773505362036,0,0.0188015957272789
-0.000346704530794884,0.00100135238421917,0,-0.0119852962158777
-0.000165203800937874,0.00175992070144559,0,-0.0153824129873312
-0.000863099337941153,0.000573427240220248,0,0.132419382878938
0.00384232045207378,0.00396018018059596,0,-0.192463780905306
-0.00116087642701745,-0.000194725028625164,0,0.0199402265863591
0.000399023269415766,-0.00150335834498527,0,-0.00386285217781968
-3.2374596454221e-05,-0.000145306822580515,0,0.0117412867561431
-0.00436460793717264,0.00617629368683037,0,0.0029951821545624
-0.00159530561508747,0.00263307548761116,0,0.00684998372592238
-0.00259235248492495,0.00205994321649339,0,0.0880167880438654
0.000848591711680724,0.00397872641480568,0,0.000892923026368564
-0.00129683077339626,0.00170871860276112,0,0.07678132070565
0.00362819886755961,-0.00543468751049581,0,-0.0360727627007869
-0.000300068212998772,-0.00173212947414125,0,-0.0102841887467564
0.00420083812104166,-0.00331540003901942,0,-0.118287956180033
-0.00197818732305421,-0.000759759030455776,0,0.0371147600149953
0.00166550510210417,0.000720009906056696,0,-0.00343690971952748
0.000620437146115593,-0.000736768268094323,0,0.0152163468839732
-0.0041137706207256,0.00491034243588828,0,-0.0838906486510229
0.00938675158051161,-0.00822826663732101,0,-0.33043935982966
-0.0027021114929876,0.00107114627486737,0,-0.751302624004136
0.00273115761248766,-0.00214797165483027,0,-0.0251803024364219
0.0013201729634339,-0.00287614926146862,0,-0.0120104455662866
-0.00199382396158698,0.00202878451754973,0,-0.00710167705801235
-0.00204792297770984,0.00287208714434062,0,-0.00492418295161068
-0.0105672217484278,0.013206354890551,0,0.245675560226431
0.00406948500020277,-0.00585264736437807,0,-0.116350833144102
0.00347650912150488,-0.00233376511029704,0,-0.0611585982273448
0.00133703194433532,-0.0026008407963678,0,0.0131705257367729
0.0135040652784768,-0.00754115027577296,0,-0.231494479178161
-0.000469196698234531,0.000758964846858667,0,-0.00575069101544479
-0.00630674381431573,0.00600602064897959,0,0.0158346052878025
-0.0035593736482179,0.00568510706655978,0,-0.0153770556014914
-0.00050478416242139,-0.0066205246661708,0,-0.0546287365038434
0.000903222767337342,-0.00239683242365452,0,-0.0092406699043952
-0.00861064994686922,0.0135160985599141,0,0.20300486966723
0.00194235830083234,-0.000897337450691538,0,-0.017829368151264
0.00493648434069172,-0.00635384942630424,0,0.0188305665539987
-0.000356652918394706,0.00328971199860284,0,0.0300622493316953
-0.000133006752143006,-0.0019014724283295,0,-0.0152831348680551
0.00300286125942029,-0.00902849745529455,0,0.105047957523055
0.00136910800139722,-0.00314730499931581,0,-0.000751222510830818
0.00170140180429845,-0.00781664273037119,0,0.178454098218948
0.00493290678732794,-0.00769635584527517,0,-0.00398564288506131
-0.000344773044239965,-0.00236651321349335,0,0.0376384123569005
-0.00498436018075177,0.00397517624227373,0,0.0957409747808984
-0.00216503362046594,-3.31901352801367e-06,0,-0.0101276112878046
-0.003070162808263,0.00460078059194302,0,0.00307429371487888
-0.00317891128517589,0.00426483046144543,0,0.0564105917858746
-0.0010045498389879,0.00197032518939544,0,-0.114333987302258
-0.00806186156367994,0.0112981393762883,0,0.242586001241805
-0.00245703728427338,0.00121741997358793,0,-0.0107181375520637
-0.0014644017368084,0.00233315491896313,0,0.0283443761298767
0.000293086489546734,0.000316653354681229,0,0.0068635969260189
0.00456100181068797,-0.00811696309355003,0,0.15454963808022
-0.000110416092321874,0.00146542728284338,0,0.0269447086051962
-0.000309838402185347,0.00138892088935538,0,0.017083803603728
0.000142804951315245,-0.00134873188449625,0,-0.0512343681886889
-0.00330064758816606,-0.000417193554167028,0,-0.0493864790836933
-0.00194271936417478,-0.000867799481182097,0,0.0733379589620888
0.00344270996193996,-0.00236161038031746,0,0.0150598654175864
-0.00235786460586529,0.00536554375299492,0,0.00666256896998529
-0.00105872658611705,0.000244144873712493,0,0.0238254985809365
-0.00179032388623857,0.00357511485275985,0,0.0231430692654371
0.00102237024713325,-0.00182684900313124,0,0.0138351937429149
0.00370133529074512,-0.00357963896638758,0,-0.00214836819078501
0.00232933175290184,0.000926405681773268,0,-0.155994083925837
0.00186635263294677,-0.00258846080712605,0,0.0567380769295363
0.000181230117887621,0.00195154099585437,0,0.112916914893268
9.79005406567257e-05,0.00187736877833711,0,-0.0199637736510438
-0.00861041787490169,0.0173446997126012,0,0.431020688558877
0.000357007722724845,-0.00182789605281108,0,-0.13351125618054
-0.0131133983771975,0.0211080295430817,0,0.391416235455802
-0.000662300867996124,0.00269546586092062,0,-0.0319961672109779
-0.0056542315936936,0.00599325227614944,0,-0.0154440681034695
0.00121093040324516,-0.000519612125733815,0,-0.120206012444657
-0.00272715044788463,0.00519751875029506,0,0.00834871131437787
-0.00833349959783869,0.00673609190991087,0,0.229104497856605
-0.000310010175928133,0.00147600598539466,0,0.064806746637573
0.00708049934824362,-0.00694988142891972,0,-0.235490752380374
0.0023635451554519,-0.0024494732747451,0,-0.147302629071175
0.00170270287835073,-0.00175245111857869,0,0.0493184170582097
-0.00373345320034713,0.0060559694842901,0,-0.0129863326345974
-0.00192648562630349,0.00215641815561884,0,-0.0143630777122397
-0.00343866178809737,0.000749007065992124,0,0.0778813885067575
0.00843068450233175,-0.014013772935523,0,-0.297664401329083
0.00365089472436309,-0.00216751031908125,0,-0.0529096525476036
-0.000156584168688467,0.000660920534483189,0,-0.000750118451127602
-0.000992884331479815,0.000941927683118848,0,-0.00924517183041473
0.000139079517047724,0.00257386313929953,0,-0.149313658494169
-0.0051757130370661,0.00268043941096252,0,0.0803386765231524
-0.00526492038678461,0.00258733879986295,0,-0.025000112270082
-0.0121446744969275,0.00419707778045098,0,0.328961952471687
0.000979005649190623,-0.00310920170642692,0,-0.0086234532232079
-0.00165972980951101,2.90107093503522e-05,0,0.00313328631369592
0.00735702965473828,-0.00694145369819577,0,-0.28482281956035
-0.00315332500615773,0.00553576700652147,0,-0.0668732783620243
0.000946695203615122,-0.00292182370680116,0,0.0177390858057671
0.00163073383587409,-0.00335737339774855,0,-0.00952586759350238
0.000305671441937383,-0.00542268151160741,0,0.280474515020244
-0.015143709872578,0.0153807277824463,0,0.290853914829493
-0.00282007924389061,0.000420054133576819,0,0.0913867909497439
0.0023661108961357,0.000150665961794694,0,0.0146604216834638
-0.00319841216640104,0.00127959120942567,0,0.0262207572831938
-0.00303063066473153,0.00102114811091081,0,0.0107872681700631
0.000565795793663448,0.000824222765357874,0,-0.00407024175650239
0.00212765662046266,-0.00102405874165878,0,-0.00840939397660279
0.00170218629747343,-0.00070452655591513,0,-0.0536086266870814
0.00179631950763959,-0.00037519509522177,0,-0.0132836416599504
0.000673240340529957,0.00239429160308369,0,0.0163115501563986
-0.00255590989201226,0.00573077101637232,0,0.0467365988415138
-0.00477861729279605,0.00342735134714278,0,0.0484639021245643
-0.00190711341958194,0.00479502214688754,0,-0.00987622850452929
0.00612171232294578,-0.00320738488497074,0,-0.0223474445819938
0.00172707685594897,-0.00341328258702234,0,-0.017312846909924
-0.00518121541626226,0.00609525708603265,0,-0.0355682002767579
0.000995367818914183,0.000252258188793597,0,0.0479066240523114
-0.00167580407976642,0.00199802848490727,0,0.00367160153197332
-0.00124118883975466,0.00129731911956465,0,-0.00383054074183065
0.00133253733156369,-0.00333406658306412,0,0.0152283244682199
-0.00097106855973994,0.00519414029647614,0,0.00865521075742404
0.00409480717041433,-0.00795206280030936,0,-0.121917032402379
-0.00643058326413903,0.00676409488653906,0,0.214632999980165
-0.00313802567318977,0.00623076441090653,0,-0.0756790675904444
0.00409558544064992,-0.00429551636682657,0,-0.142835484365162
0.000232176349280522,0.00218579963823995,0,0.00704805450625567
-0.0144029119363777,0.0134260047355212,0,0.302480635946476
0.00142907233858169,-0.000920623320812552,0,-0.0321590531705112
0.00236629138590394,-0.00456449299548201,0,-0.0742670478219334
-0.00309595414917996,0.000784964709221292,0,0.053987945430483
-0.00370711177807004,0.00558779910157803,0,-0.0224378082867935
