-2.98267956865418,3.56709429546075,0,0.000807562720369859
-6.65667505674833,0.914218902406838,0,1.72978427828729
-5.84749060247429,-0.946228386910308,0,2.5631645075136
1.88226952290157,-1.88613834729732,0,-3.43558799740408
-7.5175003732983,8.2260057175389,0,6.55092826196728
-7.72452425757714,4.77971677199918,0,2.75208469965591
-4.00086499366379,1.78887716017137,0,3.06847388910622
0.12292849681644,-3.14748093494223,0,0.0228222051094921
-7.72762728779989,6.56980621266487,0,2.77753602642717
-5.48350371417262,4.75278996430105,0,4.10803260116294
-4.25888436981831,2.98779066932638,0,5.83070888860841
-3.11983633002102,-0.0207735141245537,0,0.675493936960086
-10.1718857047552,7.52398528431043,0,0.0164526851833665
-3.26862654201629,0.444832433005123,0,-0.651385916280984
1.72678976339172,-1.72400501677755,0,0.682963522939976
-2.76390065427932,1.33739943654259,0,1.37161105090621
-2.64585393858775,2.84864451171996,0,2.8643418187746
-5.70474194230131,4.43504528474998,0,4.3415448463211
-4.41510686753557,2.66590496016571,0,3.86151116604709
0.503272267340507,-2.75645520396891,0,9.1024220394212
-5.16550302151905,5.31013392798083,0,-8.897421907826
-4.40105357381748,5.85746668469668,0,9.67950981993942
-3.55402817495998,2.80767258297375,0,5.93116982726484
-2.43785263033621,0.547271866629686,0,2.98405860582988
-3.39167782973385,2.01484385968811,0,6.40915849827337
-4.42970277153269,2.0887099269224,0,1.63413177962045
0.807997413939384,-4.3842634891802,0,-3.20494620326049
-2.29512730354389,1.57885190935766,0,4.89029127841174
-4.18767375615291,-1.54876872646177,0,4.06270558300455
-2.40280802495725,0.8457530915215,0,5.08996251070683
-4.79833528409724,4.38430738691795,0,1.60668638269662
-8.35760911900553,6.53789742109064,0,4.943995593048
-5.91846175404844,6.46040632864204,0,4.44183554161252
-6.16855739673912,5.51619543349794,0,2.17086639190716
-2.259185812772,-2.72412436281058,0,4.31455874737195
-6.1325384873046,1.66224312570037,0,4.50800638499576
-0.633684496818684,-4.08976140980736,0,1.82337883251774
-11.0876556052596,8.57477078922405,0,8.22894446734585
-6.47362089099917,6.08150045419374,0,7.87307868768852
-2.31429271799598,-0.227451603933945,0,4.02598125479974
-8.34664915524928,6.49153046459501,0,5.07833513284463
-7.33795096534931,6.75649789290247,0,-3.30863297525073
-3.04841078983743,2.84858441307802,0,-0.987762181639137
-5.30765918105194,3.5494738973937,0,0.774038961516338
-1.21731010473066,-1.221000047889,0,1.80165150579039
-6.05260483455786,6.63384368294373,0,-1.63006891641926
-3.37261667950045,5.88559432044895,0,-3.36395965005012
-1.94798476523827,1.43497268026523,0,7.0168851566589
-6.53741905721614,3.90546052759691,0,8.41131596629097
-5.87642892652265,4.90315681473894,0,2.69280778751716
-7.95604622008153,7.33365961710454,0,1.25594694412616
-4.41839121808374,0.358631313264431,0,2.73465778783434
-8.38830489534855,7.07976718043114,0,2.22045494783674
-1.92408575682587,1.22439393456803,0,0.0218970256338149
-0.92578732321704,0.347676879874377,0,4.47938627753919
-0.889754922238096,2.0564366036447,0,5.56608634364349
-7.96926679730167,6.97717557810859,0,-0.471272124093231
-7.04710495587724,4.3724486842614,0,2.1735147391564
-4.98891416963903,2.34510065231271,0,-0.811841205139689
-8.60568927297863,9.82448267636502,0,1.8558477614962
-3.48300415434796,-5.2381501449885,0,-2.84199189365519
-1.40991936707128,-3.21257040741628,0,4.40866186003791
-8.2976241236673,4.64456289194433,0,-2.69956944105014
-1.25961208367729,-0.358557411303544,0,4.03008313461689
-9.75989330051903,4.60815245550791,0,-5.67706193864882
-5.86112219148984,7.76106079567944,0,1.28461987989681
-9.68209457341969,9.49805767240682,0,4.60595818997321
-9.47106436762257,9.22603632935367,0,-2.43964856641074
0.297185528969707,-1.67723123509032,0,5.61200776642569
-5.97645144285331,4.43002867673384,0,2.33666341058689
-8.9900356409124,9.69377966338391,0,-2.62903751055753
-0.875150776050491,0.968717054002354,0,0.375380848370707
-3.0150194056692,4.86826874566732,0,3.90783365381806
-3.7129357893801,2.70948742335891,0,10.2083334097478
-5.87211583440837,4.80478726991723,0,4.67835470333147
-2.96218496740595,-1.49945091364236,0,9.40889103946559
-0.759397881525513,-4.34513478925475,0,0.32070325734223
-2.61011916742669,1.82837926628952,0,3.13799429068572
-2.52623156422711,-0.921534839773969,0,-1.90868927831918
-11.167153378836,9.39099850711553,0,-1.15924297440463
-10.0010966396153,9.7988120056233,0,2.68822285640237
-8.17866159012943,2.70154971308225,0,5.65949575270492
-9.247304333743,8.21541107428009,0,-1.66437749924105
-8.7184126073687,8.67777944065999,0,2.59589370169979
-5.50909826808994,6.96794029234222,0,-2.04790552839041
-3.44044000424978,2.2479814924635,0,6.31391758323889
-2.63236045891975,0.967270236393535,0,-0.68347079503541
-3.67196603840492,2.28431371462798,0,3.58371348861437
-5.17622029763734,6.05032901457569,0,3.52584217947254
-10.8704331013191,9.0298942263641,0,4.60032232403604
-10.2072820337979,6.92032071150516,0,8.02392105311999
-6.20203875730828,5.78577132622706,0,-3.87309215416643
1.13367619031465,-1.71616753823547,0,-6.12788586625081
-5.6416582242308,3.50779806215009,0,2.3654540863538
-3.79089602469306,1.52347151437892,0,2.91445087168751
-4.98329034913609,3.92417375375691,0,2.90628662247762
-2.56906809213805,0.494600457345403,0,4.15786941260792
-1.05413246585675,-0.591875984084784,0,-4.12578430795893
-3.98938505446044,2.65036555907867,0,0.40366554546914
-4.14681006771379,4.52004629052645,0,3.17555136283965
-3.59979451421758,3.68544974455792,0,2.37596402692318
-3.2980826904932,0.465373835244598,0,5.75587265816555
-10.5069531163062,11.1581709235971,0,3.89476641377627
-4.1725700396031,5.3793921535567,0,1.03475457439748
-7.36426530647398,8.90786643774249,0,10.2668452336195
1.59720834640953,0.0478592759953373,0,-1.59003058326061
-9.89700781205156,10.2790420298442,0,3.38719264141796
-6.70837035210339,3.31948217924655,0,1.65677490229902
-9.36277415710106,5.68760966374704,0,1.60648358028984
-7.01157555990884,5.27705970192247,0,1.031742982365
-11.0595183796557,11.3362338721795,0,-3.77380868473752
-5.45423944146342,4.37939513368438,0,8.20719212163324
-7.42785066810433,5.97130485682608,0,1.38265130253802
-4.19830902553457,3.4312280204874,0,-1.31251661021503
2.31656539650845,-3.83204323420905,0,3.44060407820254
0.664918038399659,-5.50295729073476,0,1.20268738907562
1.30836517487665,-5.06750105911342,0,-2.82770326724115
-9.78402761420712,9.86857613371725,0,6.12551240265211
-5.40293461059763,3.04937115294854,0,8.46933189617968
-4.23162519163204,2.47914240018557,0,4.24336549762707
1.81350031873715,-4.34564747609762,0,-2.29103491843802
-10.3943859479482,11.6459154877706,0,5.11044670242048
-0.552460376714003,-1.22200596551949,0,1.33295470113194
-3.6684359985107,-0.650483590403593,0,2.24323975133541
-2.666943391467,2.18189775445249,0,5.60655189628524
-6.64070140481706,6.91732191574825,0,2.92059253095117
1.36912357002706,-4.88290239839557,0,-3.05536340630015
-5.3503303602921,5.72031525454624,0,1.13332569242379
-3.08520065304233,0.232454942956019,0,8.39082980350808
-9.04238455284497,6.36366339296036,0,-3.87626149023191
-7.8715773437584,7.30526124311687,0,5.46182661268092
-1.03983521653572,-1.29309917181914,0,4.61124059915191
2.54335027633945,-6.14458901730523,0,-2.74353924086981
-1.84872290040853,1.64530720109065,0,5.4225630631344
-11.0056320835699,8.89102997802089,0,7.09827000214666
-6.35253032996358,1.4276895475514,0,3.67312694175892
-7.77974379605119,5.00489991306591,0,5.44035701043012
-7.98775786954668,5.24306115539359,0,10.5569769983478
-5.34519361257412,7.68198820547951,0,7.14667016511467
1.67025840022626,-3.87896127892007,0,3.08523278807253
-8.92550105618333,4.20339222891337,0,-2.10904429781851
-0.141898389334363,2.40282842691965,0,2.13252414846348
-3.02219502554301,4.45158968270354,0,3.94866138237805
2.23090099425338,-2.85908920727272,0,-2.00120349522855
-2.9389405553168,0.0730789332929995,0,-0.0343493249195983
-8.70400337362245,8.52430541244948,0,6.94015495942943
-5.20620351095725,3.14930020057399,0,-4.72793053108404
-1.45152733615366,1.43171358395121,0,7.26715199306283
-0.944810493076782,-1.71307637368084,0,-7.71928705020772
-3.56003537175569,-1.09172450970848,0,6.0472889526708
-8.31361806579067,7.22914792310631,0,7.80719800790268
-8.80315966985764,9.67596972755951,0,6.29091159148312
-5.49957086266299,6.06003258404332,0,-0.0101358790314275
0.627510756885604,-1.05074574070199,0,4.58368203953645
-3.92999745488415,5.75754692786882,0,-3.41238615627303
-3.37936808313583,8.24067601190198,0,-1.04273357537609
-3.20337896898873,3.48412879832588,0,1.52233526010169
-8.23531908355598,9.76199970728694,0,3.14640981711561
0.02856831348686,-0.173693012089859,0,6.28786204325889
-7.59639889208109,7.77338445878416,0,6.38821643205363
-6.44173152185951,-1.75273172785,0,1.79109124763964
-1.45480019153751,-3.44373778449777,0,4.87859571004496
-5.29739683999534,2.59194397933348,0,-1.99119254722169
-11.2787110856002,8.83618472989752,0,-0.345680508828005
-1.51114278453011,0.807768706675682,0,8.70524593891617
-2.94513635075084,5.66032644972988,0,2.25546516147743
-8.60638796464364,8.15530657556454,0,6.44467632518458
-3.30821881838949,-0.397307003494215,0,6.78140548839748
-2.32974833632557,0.96966046705189,0,-7.49834110755001
-4.4871597685044,3.45509288460845,0,3.35823554831424
-1.16609631420131,-3.88265141169208,0,-1.64335499889307
-4.33710682335933,6.2067696821634,0,0.599789506664424
0.774880505149231,-0.37559420150768,0,-0.924437091493121
-8.18667132350648,3.66193745903341,0,2.45066803025263
-1.59920364017132,-1.67421887467399,0,-1.49413419686757
0.287089843363308,0.114163313566292,0,0.984901156702116
-0.337533234432677,-4.68656579884733,0,0.613961095172918
-6.3074899883549,8.4547093475518,0,-11.2964138458463
-3.13642816475834,-0.864299538492232,0,0.976374966000798
-0.55712891972419,0.905928997113874,0,4.66517728518807
-7.75305669263187,8.24386293521084,0,1.86694337187801
-3.5428936858015,4.59008724981946,0,5.16885935096063
-3.58538747043197,6.32003501806184,0,0.340526693960751
2.302410203767,-2.42909012788557,0,1.11812937988296
-7.59293918994547,7.28382394546832,0,6.27943757977225
-2.85751462569952,0.130231776744082,0,-1.02167871812631
-7.71625195569039,6.10990993483903,0,1.45801997325614
-3.98442906512747,4.18870200851154,0,1.3495258123135
-4.45691154282149,0.46918950374265,0,3.59930965899855
-4.19722950939237,5.59650452150929,0,5.80877856461583
-9.37824003854301,6.64999146198926,0,6.22418058553063
-7.37309374708778,4.9581255049829,0,-0.409101379897578
-5.66588281431312,7.84965363434005,0,5.57223804745444
-8.82139034844884,7.23248241303704,0,2.51409181988159
-0.214882481536501,1.02750777802298,0,4.31794633926768
-4.73949292220815,2.07249834111638,0,1.01096322570882
-6.29758704827341,3.29174091842922,0,2.50321261791933
-2.19462910618428,3.77289135038171,0,0.295789337593306
0.929440390223117,-7.4290003746598,0,7.28842754113458
-4.5815016999244,1.66709353245159,0,4.30723769542853
-2.42276453389614,2.44671992096973,0,0.476845969146696
-1.12248905650573,-1.49647812101804,0,2.09795456186929
-4.18882845812648,3.41956018287634,0,-0.309578006367388
-5.78987601441757,4.4762126735741,0,2.59938793966931
-3.68482155437649,0.810013818258914,0,0.835628848871824
-3.72395884262607,3.15823288352419,0,-0.966892978827141
-7.86534621460009,6.00471571520716,0,3.07475285417711
-6.00252920329834,4.90031364445153,0,9.04039333168363
-2.6932928724927,3.35007788752843,0,5.90239139101801
-6.15950965578426,5.41003531789154,0,-1.22317445473739
-5.12060991558066,6.6126809152882,0,5.06092218979439
3.78166166781394,-9.9661058740938,0,2.1997293493563
-6.28407114138187,4.71881409042042,0,6.37796330135729
-4.95668537452509,6.6840662561366,0,-4.10415319958992
-1.91947872440993,0.00573569486408232,0,-5.99431132228816
-5.59354956045687,3.80704778014951,0,1.28792051417171
-5.36018939181866,2.70161655393457,0,2.79061845640691
-5.93827440815808,6.1104559545905,0,0.0429811857865525
-7.5914584006788,8.31709444678563,0,-1.26400913876252
0.738482043535657,-2.39565128609253,0,7.74285339581761
-6.71359832054545,3.87538317027184,0,5.32276743847388
-3.48841963777301,4.20844926430628,0,-5.27301806018913
-10.8884638033623,9.87897540651773,0,1.83828005596244
-5.58831434280113,5.4263796245456,0,0.0401684918278562
-2.03522476368086,-1.28478086420864,0,7.33588244955841
-7.36418570179386,6.93626884902162,0,7.51669045038774
-1.75094119006941,1.49471295680115,0,2.77739999273017
3.93241122402573,-5.94820409052059,0,-1.45564387214824
-1.72468920868736,0.755082558238223,0,3.24612963034455
-6.00736044987994,6.91848905056236,0,1.4696231085757
-5.62143469684738,5.64265830182878,0,3.76252039372154
-1.06426298953445,-2.04215631131378,0,-1.01312694433339
-6.69847992907998,7.48596403688085,0,2.51912577566667
-5.41917951472348,0.959496150009464,0,2.94667141972685
-8.7767353383056,8.31057312418815,0,5.55416005160609
-3.40637329304481,-1.55573914037216,0,3.46497471686115
-2.67517588098422,1.1500736865248,0,8.20546945193034
-8.05683058421151,9.74266360968355,0,-2.86699744824382
-6.83255982505115,8.09741578025176,0,7.29065608178778
-6.23261946910248,8.2047690484191,0,-13.5418919241657
-6.03979343950084,4.46248368241024,0,7.33653367591188
-3.14732712800253,5.82769443130011,0,6.63656282958703
-3.85441812850775,1.35386744868315,0,6.67423238858174
1.25090746131718,-2.96532177308942,0,1.61146649782156
-0.34802474721111,-1.28085407158959,0,4.87790849391699
-8.92286357595989,5.98498276391707,0,2.76140331225798
-0.182386012493577,-0.353722165544963,0,1.54582443285933
-5.99233300170386,7.51955363529862,0,-4.39839967283332
4.22505819034543,-11.5252844650143,0,5.0824297894189
3.96327841461737,-7.75031276464574,0,-8.13739439010551
-4.64732026031228,4.89724052736401,0,8.03680627054197
-1.76967474750297,2.13832274291236,0,9.51192014013175
-8.02417071362313,8.11422831517626,0,7.30713876441167
-3.79586224552012,8.00374261406394,0,-1.9350300174248
-2.23270772723332,5.11735673002063,0,-2.0302242465715
-2.8324711244779,4.16533586410142,0,3.24611631115459
-3.64955750087275,4.02526666026455,0,-2.67080704258188
-9.29397079084415,6.48145356675516,0,-0.812828006055738
-4.58757752471852,5.15120675441833,0,3.70785633500719
-5.420087263784,5.4916222013552,0,8.2251318367374
-1.36665751587288,-0.613031659950342,0,6.28630450408536
-6.1412139773025,5.30318876492493,0,4.19720816679095
2.00524487381284,-4.7286437192418,0,6.28659935573378
-6.98006556460456,3.40189522241038,0,-1.31653082300848
-6.39732399706075,7.38575736756801,0,2.20609484361515
-1.49968432457118,-3.49850931439191,0,-2.38080238231963
-5.39064301195777,4.83098489639612,0,8.60533483656024
-5.95118415677453,7.5782177410235,0,8.67311581488212
-5.30558564042671,4.09317558351225,0,3.32556799279676
-5.09061866129568,0.425776859891301,0,6.72184581033399
-2.43981343891842,1.54061009748861,0,6.50730614945954
-4.31272613095171,4.65731685155052,0,5.34096870700704
-9.01842481262982,5.35377912742718,0,1.63405098604788
0.474698272094568,0.133638463673851,0,0.130280325953884
-6.28776418583536,9.37314160225675,0,-4.32656829430258
-4.71267803959242,0.204093172846335,0,2.20920944939245
-7.94688463470386,8.72739807849281,0,2.7002464890891
-6.61560259898403,7.54945989646189,0,3.37262857970997
-4.02311566691741,-0.276855499700248,0,1.83430393452578
-4.28866060063669,2.97520992508258,0,7.15515679657328
-1.54276247244303,2.85431428545085,0,3.39367347563488
-6.72231096976238,7.90077349632092,0,5.50717283082962
-3.24560078643875,3.10185006982107,0,1.96609438937421
-2.99949291342515,4.78719543145497,0,4.51134988039995
-5.04357096008741,3.83234832452752,0,-1.96821475712187
-4.09430459088039,5.02089688317565,0,5.98592764669945
-5.76037809639286,1.02833027691857,0,-5.12398901786055
-1.61536819602872,-1.74754606606496,0,-5.53804643955211
-4.94212859999985,1.61616145758006,0,6.72279316035546
-8.29121360809173,7.37768650848834,0,-1.1599295069171
-8.75526307494334,6.49188230410655,0,9.54231631166857
-9.35905434172805,5.64749323866979,0,-10.420487044813
-7.4122561241938,7.65424946669173,0,2.93728607804642
-6.02720030383253,7.51347398297069,0,4.61353782709081
0.669895505307806,-3.34803076376572,0,4.55435698206473
-4.79617227599024,1.97896286474813,0,9.52664020049654
-8.01552541734983,3.80316014698585,0,3.02381300841861
-4.70670803882762,0.31816952158126,0,-8.57659953629184
-2.19721735902682,1.94952643481951,0,1.33737724514496
-3.45547095946634,-1.11482388764763,0,-2.98316213315185
-9.61379154587905,5.61064635624527,0,6.14345347002982
-6.06426299353931,2.03389638357105,0,7.74404911404046
1.66266427842607,-7.1697493371905,0,6.37730783752543
1.98678398979295,-2.18923944590524,0,-3.27235236451764
-3.9243251071481,1.38532929156159,0,-4.04226424142662
-8.77235713683017,4.83919667853197,0,2.74113449035234
-12.2583446172527,8.726994672167,0,-0.661492297458238
-6.17458429912223,3.34556425060604,0,4.86945418504063
-9.67168211494104,10.1198795776114,0,-1.94857262973256
-2.31560120500856,-1.01259423074701,0,0.621026792858173
-5.03862055335674,0.256451515509808,0,0.807127038139326
-4.29074210736697,4.94333701590142,0,7.43440778320989
-9.45987180241779,7.01786961167102,0,-4.14473691948156
-5.4658674381342,9.17620597261239,0,-10.3300843920227
-7.89574332324794,6.57217331262554,0,6.96306838542851
-6.7214106748033,3.72746331519168,0,2.39998903017482
-8.6595164902696,6.95906643156476,0,-1.60273772851452
-2.53220525884163,1.30157932556965,0,2.2219417440225
-4.08409156029806,4.86586288625638,0,-3.60994044739159
-10.5942276030152,7.93819797465461,0,1.00415014014911
-6.51549969986377,4.82066719374112,0,-0.165638344675589
-8.60790564227471,5.68351955036529,0,9.3430720753467
-3.21208972879993,3.3652994429141,0,6.60678674812023
-1.24899787854991,0.374588224819173,0,-1.30160998134617
-3.22134714974121,0.862209036860719,0,3.09677073440363
-5.94529863175636,5.14393514144602,0,-15.5554739488077
-0.487663240386055,0.206729126473134,0,-2.57307227231456
-10.4521743432226,8.76561547807966,0,3.59529494026341
-1.71559218033883,1.24143463756524,0,-8.77842725411148
-3.65496719599899,4.26541250957781,0,0.524182896761339
-6.39196108732,3.81372145395526,0,-5.18256964318933
-2.96093534334133,1.97060569805446,0,2.78291529839106
-5.5181098986475,3.63235930887426,0,1.86979271912655
-2.21722928011778,1.90091970406833,0,3.32271309398877
-1.74052827077697,-1.02191467733002,0,-2.88919220323838
-4.56882943594861,6.09098231986365,0,-6.29357904027218
-3.98401674240392,1.41027889686182,0,3.71597043118977
-6.67707897220999,6.27911198127923,0,2.53237254051795
-1.29460405655152,-0.943525108564351,0,4.02880758306743
-7.59410888942615,8.60793440665614,0,-10.8118699640297
-0.0066773347842537,-3.71532980671744,0,1.22982594536165
-3.08390906856313,1.70749760385505,0,3.72744624779633
0.400430888444439,-3.21308088772631,0,3.22707468988167
-6.11584176709025,6.46105687760783,0,4.45315498035806
-9.62782937673156,8.63680741995732,0,-3.40721980005807
-6.613588761583,5.16399815674935,0,2.8099438514419
-4.40571596119001,4.65367738921287,0,2.39303610809257
-5.55372068788913,2.70124463680927,0,-1.56784591457236
-4.67651517733427,1.04998397794962,0,2.46046121437173
-3.58522201205676,1.63515076751032,0,3.92673548591037
-1.60718426134385,1.42610134756679,0,6.54105808727275
3.50064483668199,-6.92175204155009,0,1.33596074958789
-3.52879320253594,0.872124303708796,0,0.563248052198268
-4.11197505456414,4.13010900161865,0,8.42003660839721
-3.89509768738194,4.15809298264099,0,-4.19715950178753
-2.53518393994948,2.79412855964471,0,4.09169793745074
-3.36402105784735,0.403180323408632,0,2.20106955377412
-3.86232543411371,3.78666421790663,0,3.47031779504221
-3.07949227868973,2.55199632941306,0,1.47981348177451
-5.18874887246755,5.70881547978022,0,8.33074861340416
-9.36594411235747,3.23528065728297,0,-4.7949524571912
-5.9352269233997,2.93486960601216,0,4.98901834681588
-6.42765610930218,2.88016003413871,0,4.53907208147188
-0.924796254493487,-5.74341279358714,0,-0.760973110480912
-6.0172672049795,7.88438180367571,0,2.43958528890382
-4.99804172306082,0.499594962739404,0,6.90469795272497
-2.1604042202611,0.344868700918857,0,5.12882254227108
-1.82079315877411,-0.504149393800285,0,-1.53415763587363
-3.81486348637602,1.70912257334887,0,-0.455237463294739
-5.09061866129568,0.425776859891301,0,6.72184581033399
-5.91048112041974,6.02082283398731,0,7.52479418591569
-4.85692294494162,5.7060115798765,0,6.24447717668135
-4.03354251247176,4.96920775948342,0,10.8427783247905
-2.75211871379867,3.47272576771054,0,7.40513762063967
-8.23690211370433,9.08180302843573,0,5.33595869008625
-5.0016668259117,0.557302465368692,0,3.0215481623791
-6.11950441391358,8.54311165630051,0,-2.069807216006
-3.88003420047838,1.98513946869684,0,3.81360924537284
-2.80168540349692,-3.1608704588339,0,-6.39877033859929
-7.05135489355053,6.84779929087417,0,4.65938515548885
-4.52125577549725,4.02977204793876,0,5.19613927827136
-8.97211031565771,7.3703393581509,0,-1.33103845733069
3.56390198838746,-8.53215559405577,0,5.26392699126351
-11.20859628987,11.9355508522259,0,-3.43373334009338
-5.59422118685359,2.94888439860298,0,5.09562776217012
-5.85263966509269,6.47524761677215,0,0.394655619985734
-4.23721092863082,6.61645939410798,0,3.41502786629662
-6.93124556429934,6.98545786626387,0,3.37040843558274
1.02284345854283,-1.88171665202901,0,5.05800664134709
-4.40541654755455,2.0517585027071,0,-1.52290386538517
-10.010910147153,9.96790432832481,0,2.47191605824719
0.718770696328527,-2.45756810420617,0,0.688302397192824
-8.24052311652915,3.36896413165136,0,3.82037418057659
-6.26969192072275,8.5007069703262,0,-0.390603237708307
-4.14245900800087,1.79579411667153,0,-0.650132451496999
-3.6102449993634,0.90908583656308,0,-0.971918908304927
-6.86390946950821,6.6563524471037,0,3.6750726407571
-6.60719865393812,5.59922505874453,0,-1.80029330661011
-4.27287014656203,6.4925536123699,0,-0.473528622635907
-3.48433092325715,1.10424850890931,0,4.68333767135773
-5.27278594473289,2.82462650948324,0,3.16792323277509
-2.84186255426257,0.306100211143183,0,7.39010213648978
-3.94692277319301,4.53837999430001,0,8.45087544210558
-0.966067740949861,1.20676174504926,0,6.52500540811145
-7.75485997918197,7.64385543027931,0,4.72073820944213
-0.761958527251558,-0.756561050536939,0,2.83596524871728
-11.7251126496604,10.9922094751407,0,1.94051823080347
-3.67380685177019,2.01887819110769,0,2.69070237505079
-8.75556250820623,5.53324177590883,0,3.49608230510399
-6.51900892071631,5.35919042570644,0,2.32833761655485
-3.21789891373888,1.52821744699868,0,-3.23078369548438
-2.25212682153951,1.32932495363381,0,3.33248439362678
-5.36575078091512,5.52173901342035,0,1.93744906691636
-5.97137374248706,4.08364995577387,0,-1.3208864842927
0.325810282721404,-0.0621987145094125,0,0.810970778432981
-7.08768599717784,4.67146106471417,0,-2.53388846953116
-0.942187453793152,-6.68350444468186,0,1.16629801667637
-5.07317233678497,3.97817520018413,0,4.91573792280605
-6.61361875909023,5.11236778064165,0,1.66137453508317
-10.3527503735848,8.32496360332956,0,3.16300350506016
-5.61127637070216,2.74987557030703,0,5.46132224926989
-10.9876467937961,11.059777204078,0,3.58532361611028
-1.1139838351348,-4.13348226335279,0,5.08343908049865
-2.95674759297361,-2.91609772534185,0,8.0595411546728
-0.770958681439056,1.27388329840939,0,1.6822759687543
1.76996775621277,-3.06177925555399,0,0.672423289507313
-1.73699765220592,-0.929284396844459,0,7.40651359580467
-6.36433124398875,3.33235795744471,0,0.226792048124676
0.537558570965654,-0.940749745844276,0,1.26666195270139
2.27877993839007,-5.54132222519474,0,5.70834699625962
-3.62144977837362,3.34860129447459,0,1.82832487316661
-2.8342813910131,-0.199150909770484,0,5.05139071832189
-4.93179862395982,5.30134916209018,0,6.06737682289147
-3.18756643980056,-1.54199624827956,0,8.10024596028605
-4.96639777005867,2.76579047238455,0,-5.65683624301642
-1.58023501548603,1.38339876830714,0,1.30493162831402
-2.42268045809319,-2.09673162927045,0,4.97860650602569
-2.59254854909658,0.128659200565099,0,1.07276018106835
-2.07224039762405,-1.32658861529515,0,2.00103411644739
-0.526303576053735,-7.67489479339222,0,5.93039654854588
-4.63858224775187,5.40607486410848,0,8.2698771651019
-3.6891844085015,3.71463132550848,0,4.66468655057697
-7.40108927349847,6.74499551277012,0,1.26878811531209
-6.6906107404805,8.5146247282169,0,6.84848524161421
-9.49460614632265,8.46915433975611,0,-4.0565138431991
-4.14001571908311,2.07843163965788,0,1.01469117025744
-4.52561326808035,4.41739981141968,0,7.19299000265684
-4.46519064441965,5.50386104048875,0,-5.33772579145215
-5.95373092539321,4.0092572280789,0,9.49404956946967
-3.68703363277478,-2.90172984709142,0,1.69395407987546
-3.08682437977175,0.225919432732697,0,3.32523854266856
-3.52274268970415,2.04193494212969,0,4.9671885901772
-11.6512006493452,10.2806981936019,0,-1.78413952608306
-9.42005242268224,7.15800801902322,0,4.26476827393636
-5.62461030416177,2.1603093131128,0,6.29326975058107
-8.62133894369289,5.51271406402421,0,7.81819617754573
-4.7267414686343,4.49983074737269,0,-4.57999340122274
-1.96506589609784,0.444488868783516,0,2.6736878991696
-5.41452451335205,3.85849602122098,0,7.06436613220189
-1.36535246335841,2.7040614764332,0,4.50421780506669
-6.36357813257507,4.6726859460999,0,0.340286145155194
0.0984403437673733,-6.03572078589989,0,8.27375108188094
-6.29043522450029,7.53734749011631,0,8.79635397800452
-7.14979961858764,4.72284920286806,0,0.0965840580897552
-4.40941290822618,3.84089539961197,0,-1.50934133562111
-4.83559900255133,3.64977870751137,0,2.79227727634434
-5.52860745761084,5.21616062974139,0,5.11517025560368
-2.77246959020818,5.28073398412117,0,3.12396354123042
-6.05113708020463,6.27817431204373,0,9.06358482656434
-0.721941194678251,-7.88057588901716,0,8.4279472523359
-6.34941917659496,3.03954655185977,0,4.62916982773619
-3.92242214753885,3.38286259987391,0,7.03833495387091
-6.24545230335112,6.24621908844704,0,7.92496294759248
-3.05526550499211,2.85914371532398,0,0.727486385396273
-1.44230641186493,-0.868614448627866,0,7.57558028670352
-5.0016668259117,0.557302465368692,0,3.0215481623791
-1.96674318912709,-0.709125845227159,0,3.89312343164238
0.303729260023021,-4.649155500366,0,5.92316666515769
-2.66204004977008,-2.933064359532,0,-0.886703620904675
-1.14202422580101,1.54556267500122,0,6.325754593216
-11.1552803361528,7.55581096531873,0,5.07260996008691
-10.5022917337004,9.81187009869677,0,6.36902611290401
-4.82308880576378,0.784672730575587,0,2.65241457971662
-2.46605128732001,-2.11291666607971,0,2.73423665895555
-2.89186757999267,4.24624398718911,0,0.535960480000474
-3.374526446201,-0.605697703819421,0,0.845070975566003
-2.85406021407997,-1.03816755220571,0,8.96668750841216
-4.97640865228867,2.49979729601708,0,9.4403066575441
-7.62168534906447,7.30732755538088,0,11.1260716046278
-2.87131773767577,0.691553543544554,0,6.04616244396722
-6.87326169831414,4.671970167194,0,0.730226308168165
-2.36468565431348,1.57495328027813,0,-3.3659837269973
-3.62708304963884,6.31422723203832,0,10.3573890222259
-3.98882090816279,2.78019990522804,0,2.18174828267594
-0.796529193217411,-4.4676652791271,0,-0.170073052887062
-4.34177058926803,1.41378393993656,0,4.01372419967491
-4.57766953580037,-1.25808807779571,0,6.28125442562763
-6.39843718544983,2.37620445061702,0,0.79327144576298
-5.3433305613849,6.17628378043765,0,1.159863820866
-2.02111784217949,0.0970276173616869,0,6.88220282257278
-4.2814085359904,3.77076163944251,0,6.28255155728494
-0.260837712851708,3.57137334055903,0,-5.68177632795995
-4.58268379955788,3.63842380816888,0,6.33037255430405
-4.61332729938701,0.0788428680184552,0,6.82442589710711
-1.3746303443129,-1.45445228138144,0,0.397286763776127
-6.72357257335258,5.64811395100989,0,6.88207366357797
-8.47629827692871,5.81351934546839,0,3.54926970078832
-3.86981071549544,-1.97873579031696,0,8.1225027564484
0.164719543619992,-2.05779324813443,0,-7.84345585845802
-3.24616122636462,2.27376518939508,0,0.478600752566287
-0.291825623758692,-5.01268629566012,0,9.30649991007186
