-0.00787645393680858,0.00552996600211486,0,0.246926265157067
-0.0144759230106714,0.0188191998770124,0,0.487608943600825
-0.0035710441006952,0.00448582177240464,0,0.00805813442122094
0.00052823266038049,0.0022775820844334,0,0.0167342578418652
-0.000308946071181704,0.00297941563229642,0,0.0655394058223338
0.00155140332925341,-0.00429464233933086,0,0.00783718084959917
-0.00352093022120015,-0.00262853352619263,0,0.257594594148244
0.00172496469671701,0.000454217456633543,0,-0.0147093065064721
0.00210096254236214,-0.00199128194138787,0,-0.0125536665064505
-0.000716870995750352,0.000726710519272089,0,-0.00592627245361221
-0.00517965140553533,0.000829093838755846,0,0.215519931881996
-0.00043805600019442,0.000846966328579946,0,0.00268073019144577
-0.000881392810814785,0.00349569914666237,0,-0.000239128036110259
0.00120853357552064,-0.000112051558085469,0,0.0208610460093683
-0.000880085479804893,0.00164385489173569,0,-0.0198099944408434
-8.51519190004923e-05,0.00207272718302942,0,0.0233153776332689
-0.00988886859486704,0.0101880016478697,0,0.224377548852392
0.00131457509260635,-0.00237878454138496,0,-0.00260838242206374
0.00564408089994617,-0.00620074512922475,0,-0.194255620165563
-0.00356457297821011,0.00494673858417283,0,0.00485767716166663
0.0032563021256734,-0.00578417394388442,0,-0.0101673919365428
-0.0013945291739087,0.00142325681433153,0,-0.00631684230603025
-0.000223226689646805,0.000799172575461249,0,0.0041170650443707
0.0012432521073914,-0.0015539429546374,0,-0.0705446674074057
-0.00251013928597088,0.00241823910247696,0,-0.000559240735841904
-0.000970090829131243,0.00185877536344226,0,0.0135285829381973
0.00453662166048208,-0.00558288694031805,0,-0.140754821654975
0.00315506441903268,-0.00390609501881656,0,-0.0161315922797232
-0.000509660007364299,0.000270341967851806,0,0.0104978213619376
0.0074382834451624,-0.010518959066026,0,-0.13491256897018
0.000223382928137061,0.00035684288553739,0,-0.00913117476978842
-0.00036479631567643,-0.00027380138286226,0,0.0551489997064634
-0.00217791564962844,0.000326320631108601,0,0.208982153722772
-0.000234188701253801,-0.00097483436509016,0,0.0304925705138683
0.00153901331239981,-0.00318913874926086,0,0.059036549993813
-0.000148324407144074,-0.000165560754084026,0,0.0510899726442449
0.000463435903479748,-0.000756542378191227,0,-0.0225905788829079
0.0055690626747622,-0.00297155874862565,0,-0.102223174879233
0.000751883181064228,-0.00204828668074963,0,-0.0168503069125334
-0.00138347914473236,-0.00183777090955761,0,-0.0088811690563726
0.000242481371140468,0.000208171250509537,0,0.000435470424106743
-0.00165882596378519,-0.000562572142245088,0,0.02158339283607
-0.00099745517940264,-0.000102568751613852,0,-0.0121231838798712
0.000879698516626948,0.000848811561109386,0,-0.00860038698129184
-2.97888206867158e-05,0.000845232553666087,0,0.0209776423048242
-0.000667032765464648,0.00203324046539954,0,-0.0256116309215262
-0.00108067186398852,0.00223486391935612,0,0.055849316036555
0.00260534307658888,-0.00908648900159736,0,0.0173531308714745
0.00281865362952738,-0.00658750546110465,0,0.00639323526723867
-0.0032933267841122,0.00191759779922762,0,0.147158283219373
0.00404694767701508,-0.00383568770488196,0,-0.161116864561926
-0.00766104568200066,0.00745024552935014,0,0.267396436553415
-0.00172143494362731,0.000916536214676356,0,0.0435637893516252
0.00261684141686713,-0.00286203417377706,0,-0.0476881187475469
-0.00343980654820031,0.00397936389147802,0,0.0983974046295688
0.00333698198014709,-0.00413589192379593,0,-0.0748428300136634
-0.00444214808005217,0.00549306422400964,0,-0.0355233924838871
-0.00266122105691036,0.00266201023181889,0,0.0109824595482908
-0.000347207510485115,0.000181421588383301,0,0.00391433033414845
0.00182599347432144,0.000448505984049774,0,-0.0461648523811791
-0.00231548649131064,0.00190301967043283,0,-0.00130430624977951
0.0013944849331915,-0.0031094025868228,0,0.0106892717354525
-0.000402920133340645,-0.00159178818682371,0,0.0057656919944864
0.000297914999566662,-0.00160163577558681,0,-0.0301309109954491
0.00208331729081368,-0.000445476658570421,0,-0.136758847995745
0.00377630158799647,-0.00620331618968084,0,-0.0144307145560481
0.00415196136105911,-0.00246163100307939,0,-0.203482515660133
0.00123632503867632,-0.00417707773013287,0,0.0067774876421951
0.00669196061434352,-0.00684901421241868,0,-0.141573208369612
0.00170062130698745,-0.00292097640849143,0,-0.0572564083484139
0.0041830553938218,-0.00635130462903888,0,-0.146244559825603
0.00160567883791785,-0.000449080305450877,0,0.021309347732636
-0.00139648454908592,0.000255512440693551,0,-0.0130017598843928
0.00146731530050936,-0.00199613500959384,0,-0.00430650188701565
0.000343021082623407,0.00145224069159511,0,-0.00827343806934833
0.00204994444772488,-0.00212637413617678,0,0.0236962498823172
0.000500078726882847,-0.000892253743307592,0,0.00634763930911797
0.0023349384725907,-0.00418360240400339,0,-0.0102792960015643
-0.00145141298299356,0.000167595491531891,0,-0.0111827238353146
0.00101784372631963,-9.68102306444507e-05,0,-0.0270984893905708
0.00720259858390948,-0.0096076474573108,0,-0.120621343224757
8.87220534160349e-05,0.00391035419080588,0,0.0674240477441543
-0.000719259550569062,0.00190953463377053,0,-0.00504602827846279
0.000689042598705836,0.000883070546476183,0,0.0776243182247596
0.00226148491040579,-0.00230334343869565,0,0.00326756097039027
-0.00152238968142737,0.00200084996386973,0,-0.0129773198076242
0.00090498174231346,0.00112006054159863,0,-0.00323695690105019
-0.000325169660523872,0.00137449244828414,0,-0.00712798142141047
0.00378482646351874,-0.00333250250452899,0,-0.0573487616944144
-0.00276782664117181,0.00424933973432839,0,-0.0321312167526822
-0.00400896950128538,0.00120456823947546,0,0.109404588873259
-0.00847432306196694,0.0141666694251352,0,0.205907342104863
-0.000692695998053217,7.26714313943333e-05,0,-0.00146067284640949
-0.0046553700473202,0.0052307382458574,0,0.0150780887534157
-0.00458979532809478,0.00249986359350807,0,0.0391037862033348
0.00202286522880857,-0.00344656170225299,0,-0.0218876493799245
0.00543009810239548,-0.00415182690672022,0,-0.153418356947649
0.0132107612864317,-0.0224944983579922,0,-0.440989052833837
-0.00228509347065131,9.5536629181936e-05,0,-0.00531731951798076
-0.00259728244419788,0.00235181673255092,0,0.007243994939929
0.005639888689845,-0.00289775474658249,0,-0.187609690092701
0.000160771883578992,0.00355947904827048,0,-0.0145504382194339
0.00674820076525695,-0.00822685612103413,0,-0.362799294518075
-0.00632399975598485,0.00687273875115668,0,0.195762407940342
-0.00139872085011772,-0.000725861408904294,0,-0.00310769353601037
0.000427320492786598,0.00235086625277869,0,-0.0159978696548877
-0.00484478285328716,0.00601426825814499,0,0.145813604144461
0.0011433289189603,-0.0017919162975133,0,-0.0182522974199331
0.000715341420819526,-0.00276231982629227,0,-0.0673030904086409
-0.00186171430207815,0.00674706017839366,0,-0.000262753537299432
-0.0129253863515103,0.0206765769485546,0,0.415365196489499
-0.00896710804057543,0.0125867488630167,0,0.23808691114678
0.0055871286256225,-0.00141905335294101,0,-0.165415463731501
0.00231751853678386,-0.000330043148803583,0,0.102424721885828
0.000725909635104993,-0.000658288517372263,0,-0.0461595767279284
0.0017000045332205,-0.00118851122515551,0,-0.00829767522621561
-0.00182354476155477,0.000380277133133156,0,0.000619879157595538
0.00125885843546847,-0.00193100434244275,0,0.0285604338384924
-0.0041937454114056,-0.00178167559714915,0,0.00295361635108105
0.000228549249450816,-0.000639755944244591,0,0.00344404620911165
0.00865627536542424,-0.00540851106460227,0,-0.302594429971861
-0.00106963556103479,0.00235193019820645,0,0.00416246855335656
0.000217208276914183,-0.000432696057630189,0,0.0105429764145679
-0.000384995477181849,0.00022066915771024,0,-0.00550651321126105
0.00323549435837789,0.000195049508000977,0,0.0211362981133432
0.000669898167369731,-0.00278592273370126,0,-0.00956544358159883
-0.00812835189928907,0.00379743180730685,0,0.0747544342690949
0.000955565863177132,0.000338661448127553,0,-0.0111696477651693
0.00241056775981141,-0.00370821769329943,0,-0.015991297675523
-0.000680831701353246,0.000205333679893727,0,0.00234953617170186
-0.00230282411364646,0.00388322619800885,0,0.0679729215846292
-0.000368608065545173,0.000533766682731418,0,-0.000402882309514574
0.000385575950436978,-4.04511817500008e-05,0,-0.101168481771004
0.00108010648837253,0.000430356871815363,0,0.00744684835718878
-0.00125345457509973,0.00156759262371153,0,-0.00329439032618239
-0.00187091948346629,0.0049352655307553,0,0.345358979857807
-0.00129103232529382,-0.000414690569278342,0,0.00191150235110804
-0.000983724693846666,-0.000391186735893889,0,-0.0205139375069767
0.00114689002560708,-0.00266923823555665,0,-0.00667755680633864
0.00100298613852112,-0.00199705878394862,0,-0.00248495231637769
-0.000662042863817103,0.0062258447204977,0,0.103642327500109
0.00119995419209706,-0.00292610947539274,0,-0.0896365879127035
0.000571887699547857,-0.00141170776056132,0,-0.000946600679049947
0.00123143034151785,-0.00342708899154864,0,-0.00244541506631624
0.00096277968600933,0.0017213668752456,0,-0.0143466563575916
-0.00137869101849231,0.00116867323843906,0,-0.0730132788429083
-0.00123798285715671,8.3944551199977e-05,0,0.0656426599041731
-0.00146077816421752,0.0040658336785091,0,-0.010250666378957
0.000130582259029399,-0.00101290315667502,0,0.000745815872423172
-8.24418505149804e-05,0.000562604466857408,0,-0.0131374303899494
-0.00752485133911363,0.00372219965858189,0,0.285245326072011
-0.000724823861650958,0.00236540777235827,0,0.00563074065084601
-0.00128671220777954,0.00159982305906503,0,0.0661463138139262
0.00509256943508107,-0.00525468894573855,0,0.143380690751176
-5.52125443978868e-05,-0.000300317683908702,0,-0.000329900288061236
0.00203216376021664,-0.00402649091804186,0,-0.0318538125016876
0.000152204562525293,-7.62849128799203e-05,0,-0.00458870785901855
-0.000737118653842628,0.00120774512569799,0,0.000832015038195522
0.00247898604718533,-0.000303133075814088,0,-0.0143432147002698
0.0110865046302214,-0.0132879058825761,0,-0.177996315555962
0.00126209302358871,-0.00136513275981276,0,-0.00440631366279787
-0.00173034611997713,0.00271533160382109,0,-0.000764151323165319
-0.00100306643555992,0.00265435294624883,0,-0.0599955544907669
-0.00124426038842007,-0.000954447281516835,0,0.0693417569484129
0.00155075145599282,-0.00204781001907772,0,-0.0582375804408386
-0.00131682512389908,0.00311936550391323,0,-0.0182052424801946
0.00109092761979745,-0.00160328129518561,0,0.00716710730367742
0.00417341352072242,-0.0062760973373539,0,-0.077138047852586
-0.00342848718900002,0.00315840007036705,0,0.0770353365259924
5.74227834676533e-05,0.000357177340614356,0,-0.0153557908264643
-0.000129637822428696,8.75301806448903e-05,0,-0.00196762947966445
-0.00182243023050832,0.00117031611767882,0,0.0933765632117511
0.00589065393324284,-0.00485499841240689,0,-0.0965584648119227
0.000744282412827091,-0.00213301516234221,0,-0.0195036506335886
-0.000494812459769567,0.000810109276143223,0,0.159292197820226
-0.00117015540860554,-0.00135030625770138,0,0.00103551370663713
0.000224008610271165,-0.00120447365681642,0,-0.00208856449155093
-0.00230869975158587,0.00232021690813689,0,0.00552577340268945
-0.00101142338381077,0.00224025587520238,0,-0.00408692241611774
-0.00386221061404846,0.00336220012481281,0,0.00421737778221321
-0.00182849323742429,0.00331268913141791,0,-0.000330667892138869
-0.00448752287630583,0.00610367217192742,0,0.0324066291359837
0.00364601799303166,-0.00447162679953994,0,0.105840191853621
0.00698765090566789,-0.00729597733363363,0,-0.130746159210298
0.00128776915436013,-0.00341524276939342,0,-0.00591141490715286
0.000808060243496667,-0.00131124116334469,0,-0.0412007755172175
0.000378559309225257,-0.000181193860801621,0,-0.0429822008363874
-0.000611550442049413,0.000678429022281435,0,0.00411929056334071
-0.0022353422409056,0.00164203666566465,0,0.0279794096094519
0.00169593298476289,-0.00460438820922882,0,0.0203088476705044
-0.00179403697836977,0.00173492307223544,0,0.0234520937003171
-0.00274045061393857,0.00235856385091537,0,0.0251460723259238
0.00347628198172067,-0.00664884214188,0,-0.0643134534518612
-0.000434405116696013,0.00421235621129945,0,-0.0678041158575873
0.0037326003731154,-0.00976175597959728,0,-0.00974626993915528
-0.00134142880234522,0.00155807569297028,0,-0.0320121869549816
-0.00194462636626347,0.00170156295614987,0,0.0307075014946241
0.00771951803686044,-0.0039231790809966,0,-0.239877827558024
0.00249834570980179,-0.000541295941150821,0,-0.0734928476551748
0.00148099863149909,0.00153016078911428,0,-0.068019511848052
-0.00274530043966736,0.00245055764498936,0,0.0328280796337577
0.000234139033810976,0.000540925890657462,0,0.00725040944398181
0.000437228357728969,-0.00182076551600741,0,0.00140658535167493
-0.00494886316406706,0.00266033172857316,0,-0.127963865284006
0.000399155901789738,-0.00184401889280217,0,0.00730160629758592
4.84914067304665e-05,0.00112604637708102,0,0.0042449641993807
0.00135617306473934,-0.00078119275594446,0,-0.0141499569856078
0.00251204919106718,-0.00488313325556256,0,-0.0356560269065849
-0.00530823343914189,0.00603710969911297,0,0.0879341066903767
0.00141796824144225,-0.00149729033721968,0,0.00696490750394485
0.000864462494743701,-0.00196167015366555,0,-0.0266698007504029
-0.00231905752440054,-0.00122008532180207,0,-0.0426363053607117
-0.00339186228633837,0.00336017745851702,0,0.0149360488617103
0.00251502852440033,-0.00159662304359731,0,0.0232827159510482
0.00140709546458884,-0.00418755548526129,0,0.00960808895734955
-0.00125412229945243,0.00129303818446935,0,-0.0454412482202904
-0.000530330970209714,0.00177169130049748,0,-0.00280759886070658
-0.00228285087752655,0.00273348050818267,0,-0.00960809837578003
0.00330491293635327,-0.000872674101148441,0,-0.186390976936341
-0.000990030010631138,0.00217264619952395,0,-0.0027490786374802
0.000243512052083839,-0.00125545088191625,0,0.00596309975878073
-0.0119426810239339,0.0143751059045529,0,0.409548676714027
0.00179732665837096,-0.00025564516494736,0,-0.0712165322642466
0.000898546061947614,-0.00254831559340563,0,-0.0186146247427827
0.00271958688425777,-0.00219199417312765,0,0.0474281063251967
0.000857706107745382,-0.00102417074520744,0,-0.00973072376700657
-0.00254889597304531,0.00421742156315208,0,0.0957225925212151
0.00205555927441647,-0.00421427947248088,0,-0.00774215537772083
0.00450544980430267,-0.00327176239284377,0,-0.108783682104181
0.00118299752430906,0.000654279092839438,0,-0.0586359811107058
-0.000511095006930695,-0.000264284082938993,0,-0.0102751699953276
-0.00190943084369966,-0.00177972308765639,0,0.0288180595267189
-0.00103465705285732,0.00178074898991198,0,0.0120937451397651
0.00190104633152377,-0.00101898726039185,0,-0.00477516993977511
-0.00221739188974512,0.00269434427112181,0,0.0695090716584934
-0.00119146060611641,0.00326795581064587,0,-0.00673103782721673
0.00167874108270272,-0.00361403814783046,0,0.00709788124680566
-0.00199992377120028,0.0024827610399516,0,-0.00517281375282819
0.00682251821055013,-0.00441050852663594,0,-0.233293073485865
-0.00220209281099426,0.00439017396317798,0,0.00697597916333104
-0.00127745077828412,0.00294915668476303,0,0.039861716290837
0.00231379094996964,-0.00248630836763741,0,-0.0760339912579839
0.001197507394331,0.00215418620373509,0,-0.0880630717788247
-0.00227782003487431,0.00321665417530781,0,0.184441381514686
0.000677664155245283,-0.000326389920112469,0,-0.00117493366648747
-0.00334969625689818,0.00345824280315821,0,0.232992395611129
0.000651790241192884,-0.00087157150384165,0,0.0161841941651297
0.0098570483004089,-0.0135622931454966,0,-0.357037256195916
-0.00345372086058049,0.00153837414230651,0,-0.00199248688876441
0.00285734905904844,-0.00491608694130274,0,-0.0030560184360473
0.00736592771937361,-0.010912772264394,0,-0.292637379063985
-0.00186936740396615,0.00144919363864027,0,-0.239119965608671
0.00112971483162372,-0.00210493272517898,0,0.00607733545360611
-0.00149212386688935,0.00154871919446364,0,0.0217311833729603
0.000914562524219509,-0.00228396415408838,0,-0.0269954933180085
-0.00145071123640284,0.00213822403301567,0,-0.00869487952735071
0.00153127038129974,-0.00409204160734333,0,0.0355868202026288
0.000351677115583704,0.00168754184732212,0,-0.0615790259001248
0.00122605762278183,-0.0017443861421409,0,-0.00104357823809664
-0.00146614853960614,0.00265006356047781,0,-0.00313789754894733
0.000928295748029218,-0.00139616208323812,0,-0.0108102383895514
0.000652105001350489,0.000526736481085699,0,0.00941032119858187
0.000381290662872513,0.0013179081203365,0,-0.0007895316379396
-5.05350931345738e-05,-0.00137304994902987,0,0.0702231556677164
0.00291311665094007,-0.00360658046186924,0,-0.0499771539265264
0.000123973327510796,-0.000443036824577803,0,0.014581569742008
0.000855184263402586,-0.000403645028941746,0,0.00637297863213648
-0.00348493103545799,0.00510888705074741,0,-0.00548426685515224
0.000606691776556589,-0.000153854442403123,0,0.00841367527577441
0.000951886964304816,-0.00308426115212157,0,-0.00624846344361174
-0.00239469212745014,0.00987586153715281,0,-0.0228664902909976
0.00044643553318946,-0.000764183514958994,0,-0.0126138443544979
0.00178716128018053,0.000504722703708715,0,-0.0659711533573559
0.0031675069968663,-0.00103578684207228,0,-0.106230068373451
0.00323299235890473,-0.00388720814763133,0,-0.0288415084655349
-0.0127558341526521,0.0135686432120625,0,0.231315371883325
0.00465328954304955,-0.00350697692996604,0,-0.167904661862384
-0.00147048124447169,0.00191353850320297,0,0.00761599218403974
-0.00192023646167117,-3.7660033052056e-05,0,0.0272634693451748
0.00312608120139157,-0.000625009664865672,0,-0.0551075504852574
0.000459880040145744,-0.00271944310819183,0,0.0317141507735612
-0.000778102243259804,0.00139219367013421,0,0.0035247339078297
0.00207690241923864,0.000405250645040489,0,-0.0154818291174261
-0.00361831085897679,0.00490710232322389,0,0.0659711518683332
-0.01951794215835,0.0296987015211707,0,0.526756265284662
-0.00103243518434737,0.00138069863581158,0,-0.00972385165305401
-0.000548294436413466,0.000226155565221653,0,0.0212448761436685
0.00897961666968672,-0.0125962153791805,0,-0.316420664501507
-0.00218807091351758,0.00244741516338198,0,0.0111357376049561
0.00104253855032221,-0.000703461603523969,0,-0.010794399572426
-0.010843622007303,0.015827449246947,0,0.286034699621872
-0.000474724085295697,0.00290921059337279,0,0.0113324686655503
-0.00681330333495089,0.0097693623329782,0,0.188592327434949
-0.00124367315273999,0.00316891671336972,0,0.0397563932893541
0.000412892826813782,0.00132961728429581,0,0.0144248685262238
0.00285628178591202,-0.00474697124983603,0,0.0167235304391578
0.000932684899803804,-0.00230870011798157,0,0.00987664285016443
-0.000400970930535482,0.00045611095806386,0,-0.0243247100052706
-0.00144320248116303,0.00119943183046001,0,0.00197696954297921
0.000646775811975586,-0.0026708921089833,0,-0.0410045287506478
0.00230126865673508,-0.0039218694357066,0,-0.00711359728294303
-0.000814055981389394,0.000945082311321954,0,0.00313580855922213
0.00331482178431453,-0.00118649230145973,0,-0.0834295183711387
-0.000959140580064965,0.000672781434595926,0,0.00522326264077488
0.00306249688856397,-0.0048286137509681,0,0.0224535888004573
-0.00201203410226602,0.0041714383807383,0,0.0337170673400093
0.000504949110678665,-0.000898041071611289,0,0.0396198065184734
3.00664406375217e-05,8.92423348348714e-05,0,0.00379975373644381
-0.00678774246377523,0.00834390904497351,0,0.159499208631692
0.0040490654867793,-0.00393441646962067,0,-0.0121645083911965
-0.00927386474945813,0.00983207648796114,0,0.251965421709024
-0.00145969857661343,-0.0030030968249779,0,-0.0197681848763152
-0.0106833056718525,0.010981703643715,0,0.215315104390025
0.00965222680554212,-0.005973355103575,0,-0.322290768199424
-0.000394292761285664,0.00229278857854176,0,-0.0125393870137467
0.000358331568108494,0.00118463235913246,0,-0.0543596958629435
-0.000749962139880989,0.000408872897798673,0,-0.0057099297801444
-0.000387803809161369,-4.72639417079534e-05,0,-0.0027762462671439
-0.00199154192189643,-0.0011914012251486,0,-0.175645884493291
-8.37185552932107e-05,-0.000409439227936126,0,-0.0139117744755191
0.00142109866224294,-0.00264898156483984,0,-0.0074949215189708
0.014562460010621,-0.0152006180545348,0,-0.406509325057653
0.000377524661230533,-0.00230128564566634,0,-0.00571476488304734
-0.00820551612760301,0.00855464689616436,0,0.269974069246964
0.00212605668304466,-0.00316210232178804,0,-0.000361464791708066
-0.00685482605571319,0.00485608689921602,0,0.251956801645153
-0.000498535357881247,0.001051231475655,0,0.0142382441763034
-0.01267313730562,0.0130738608619572,0,0.310516876611663
0.00764591712519958,-0.00339683418736758,0,-0.176752618877608
0.00212220267064867,-0.00165324251539989,0,-0.0172216498022881
-0.000248351639395183,0.00174136990359841,0,-0.016166734937197
-0.00019903937214738,0.00105043857488063,0,-0.0358777020632601
-0.00255092851995453,0.0013779855863687,0,0.0273187923191047
-0.00609265813931348,0.0035110703253256,0,0.0754885765974249
0.000951808366295492,-0.00111820261011175,0,0.00114718490460275
-0.00402641004348281,0.00437355648743143,0,0.00661252983494309
0.00295340692115442,-0.00340876246006871,0,-0.021878617965112
0.00878282994355639,-0.00571930510486851,0,-0.169714215113671
-0.000811895725362777,0.000966916730516409,0,-0.0450492493868531
0.00568335622658034,-0.00458379910148121,0,-0.18943222800623
0.00374129245637622,-0.00558624969993549,0,-0.0050916886056882
0.00226376185856958,-0.00202149639298099,0,-0.0465639682142465
-0.00245217093924821,0.00599985853816865,0,0.0280852177306627
0.00427637364277378,-0.00567971401173128,0,-0.00827230974211268
-0.000945625492843605,0.00335050197128695,0,0.0479051424703556
-0.00153576329327965,2.81562312842709e-05,0,-0.0089738104904189
0.000366192485055539,-0.000977481384035528,0,0.00699203849693575
0.00202816985232368,-0.000139012621514389,0,-0.00850788704119099
-0.00658868117691591,0.0112570164500134,0,0.125220963249749
-0.0031597680041423,0.00639570394243805,0,-0.00429231899223304
-0.0013257203551873,0.00302976449505632,0,0.00339018769324539
-0.00132253418501849,0.00195020788498557,0,0.00717161214883788
-0.000229938569554999,-0.00289413488962076,0,0.0582719568506889
-0.00190223986548477,-0.00106994813187455,0,0.0635359873692547
0.00811361834528812,-0.0128707340511989,0,-0.246627500103236
-0.00255276058029386,0.00694695371264764,0,0.354780137318209
0.0121951798671012,-0.0153963780481261,0,-0.32575688744439
0.000417362214698236,-0.000258919698815419,0,0.0108026348538131
-0.00212806787992947,0.000829608601842224,0,0.0219502583859645
0.00469769756989125,-0.00389844165367403,0,-0.140413890733132
0.000876987409958563,-0.00195591952093732,0,-0.0172512126885338
0.0012886681890778,-0.00281970503717144,0,-0.00430898317149264
0.000757792958090531,7.71476749967803e-05,0,-0.00788929000310068
0.00172932044838858,-0.000795170594724226,0,-0.0363213753839036
-0.00188135767965858,0.00314124922681636,0,0.0238971078341534
0.00100954124620933,9.97693382087661e-05,0,0.0228163972035205
-0.00374948959288535,0.00227088703722611,0,0.00734807907931545
0.00293661159097003,-0.00152775848718711,0,-0.00789018172775746
-0.000582035571402795,0.000976904036506632,0,-0.0109579934429807
0.00237937876314542,0.00336689845652405,0,-0.104213270468845
0.000195964059473974,-0.000130679181272519,0,-0.0548036167862311
-0.00278946862278084,0.0028267794543666,0,-0.0057307789756833
0.00141396530160598,-0.00176532009540864,0,0.00490771474661988
8.85209359615668e-05,-0.000761133409592496,0,-0.00452649229365099
-0.00111540630434448,0.00284898765209007,0,-0.023259957217161
-0.00806980039052352,0.00989217237735041,0,0.200159086391397
0.00153285919500101,-0.00194337756017671,0,-0.0722884550113547
-0.00251649844206747,0.00251030363448468,0,0.0668868449695026
0.000978203570427993,-0.00450899458442855,0,-0.00622814834161245
-0.00380679968606035,0.00501640087649502,0,-0.00218646327824867
0.000449701573797534,-0.00162281487414706,0,-0.00241472024885248
0.00172685070998813,-0.00367695078336627,0,0.0121981112690874
-0.00204636191226604,-0.000548394693097087,0,0.0377115434706088
0.00288109826961525,-0.00132058209804153,0,-0.0181465113218575
0.00527469518254786,-0.00170164154188512,0,-0.139930859237721
-0.000878989787493345,0.00267125374731236,0,-0.0207738397286934
-0.00350092004305658,0.00369560192483309,0,0.0534906399658635
-0.00459220379777026,0.00291838707005976,0,0.0111274503443743
0.00228563428417161,-0.00288330444077367,0,-0.0124292219253808
-0.00606418595524272,0.00835077388704963,0,0.252688624644176
0.000916051977656096,-0.000767521961449802,0,-0.0371553111473739
-0.00779963170528042,0.00867544036431145,0,0.0615705750040534
0.00262261457663526,-0.00314149985708045,0,-0.0103939217062829
0.00123469736996362,-0.00152383106079235,0,-0.0333292466226291
-0.00577309900951561,0.00485246053799049,0,0.143482661916013
-0.00209146596798238,0.00121563459396068,0,0.0792845574618437
0.00028884958886688,0.00120788533505234,0,0.00540101133382453
0.00136695664313569,-0.0015655778555832,0,-0.00588598023537479
0.000610172495897565,0.000763615659322703,0,-0.0765912138272506
-0.00128130591113385,0.00131388525571285,0,0.0458856518398809
0.000983682809540198,-2.98658095143622e-05,0,-0.00400536643110394
0.00347223711157807,-0.00269051339320736,0,-0.00933362938765869
-0.000972214603928823,0.000808791227594696,0,0.00599074893192775
0.00119316147848847,-0.00113338011543007,0,0.00786517666528308
0.0037438588613089,-0.00672899964011719,0,0.0197340458541304
-0.00311304442148719,0.00155230486501878,0,0.00745421907625321
-0.00067651645286082,-0.0013721106400002,0,0.0698753107714993
-0.00145269616274013,0.00216420602969514,0,0.00374472582446383
-0.0014425952020618,-0.000456199655777922,0,-0.0412161696244078
-0.00359056646871414,0.00206462079958669,0,0.0306929897230108
0.000555121830948857,0.00179111997913317,0,0.0182933950474724
0.00185410986065537,-0.0028504408004828,0,-0.0107434821077459
9.87779097116892e-05,0.000963601182560225,0,0.01658096248913
0.00337000851405078,-0.00405216591051438,0,-0.0263418535234412
0.00534643576012517,-0.0124912701240119,0,-0.265604967004295
0.00057031031017496,-0.000846991939660313,0,-0.00778217270849879
-0.00216570899887258,0.00312912845078106,0,-0.0172723869738705
-0.00432767759202746,0.00472032825689794,0,0.0625650773061364
0.00145582209580331,-0.00255106798909477,0,-0.0447788346663036
0.000867024791399884,-0.00299252508100434,0,-0.0140652910000374
0.00390254394096667,-0.000626514853787619,0,-0.0590597137929612
0.00135621029166832,-0.0013701407086204,0,-0.0349538196741026
0.000659192318903989,-0.00183516200482448,0,0.015604602527993
-0.000846133827980489,0.00118262023592841,0,-0.000131842950191974
-0.00234515096871724,0.00406121155036843,0,-0.0132823340782746
0.00311373403674975,-0.000983485664674433,0,-0.182215262782063
-0.000648756167328624,-0.00117371915882192,0,0.118197633548329
0.000215107013075366,-0.000235343121182119,0,0.00179701186370185
-0.00367002682550055,0.00862920899745223,0,0.0347123498636512
-0.000794470177158502,0.00155998883634556,0,0.0158128029078166
0.00538231924667598,-0.00621387386414529,0,-0.00224500327067645
-0.000851468004001821,0.00071884914243725,0,0.011157640891454
-2.36278755053609e-05,-0.00105299803417047,0,0.0835130108201922
-0.00999997417480747,0.0103797933415537,0,0.375705650304359
-0.00153435648036715,0.00299749130015847,0,-0.008841713785392
0.00150131056853386,-0.00264696512239215,0,-0.0120104557214402
0.00142591168767747,0.000332943715227962,0,-0.00868820890185695
-0.0012143131282415,-0.000279592804158568,0,0.0141650190536704
0.00130606797828725,0.0029959620679838,0,-0.0182355717217102
0.00118383044273807,-0.0010796274427447,0,-0.0244259051188811
-0.000786746868097099,0.00140822458066747,0,0.10366474847451
0.00681464055044689,-0.00881811474141436,0,-0.213245509150673
0.00171278085431903,-0.00558524389712822,0,-0.135214580040484
-0.00311153218270288,0.00619923754507745,0,0.0643423372014675
-0.0026202792085166,-0.000196578258123914,0,0.0257384426039171
-0.00128891479658022,0.00112426492025008,0,0.0316651973801072
-2.91533673715261e-05,0.00158851810834459,0,-0.00767392639318709
-0.000260057629819066,0.00056369358917685,0,-0.092754107970678
-0.00471405000343339,0.00613274786800044,0,0.0922660497402994
-0.00152207491088596,0.00250587531287128,0,0.00514257857090072
0.00055005010956255,0.000403315230826706,0,0.00308254016255516
-0.00123315191440798,-0.000870343429776987,0,0.0808528468779048
-0.00191481168122798,0.000473280868429349,0,0.0541187948913957
0.0039266402379452,-0.0071559816590403,0,-0.176032446425508
-0.00320662745255751,0.00536505981774127,0,-0.0110136587879248
0.00260525146742663,-0.000792809516222626,0,-0.0137978266364391
0.00203710129042356,-0.00337464105054863,0,0.00172677162376411
0.00246457766929165,-0.0047926518861674,0,-0.0118190347836302
0.00524387761399714,-0.00553422943012905,0,-0.132803087577552
0.00125648321120841,-0.00170094963353407,0,-0.0097708541903696
