-5.36955884408992,3.48814649312085,0,2.03793610316122
-1.48614884343783,1.08146573587756,0,2.32639633300152
-7.20617096934788,9.03332550912966,0,-2.96071189588909
2.18973779019389,-4.89633549918656,0,5.29686729875588
-9.58909039083017,10.5149049414114,0,-0.35954303745172
0.498543886944995,-0.481837874939331,0,-9.66957979965432
-3.00967296803667,1.03749059845971,0,-7.55358780674428
-2.85491036678672,2.48918259285303,0,-120.104283250954
-5.24322863371871,3.02168334083343,0,-5.03310977718076
-7.63024313862617,7.58444909294719,0,2.90141828404382
3.64492231027194,-1.26812818641067,0,-48.6123506923538
-2.48781936326554,1.90532299845601,0,3.78297880301492
-1.24459652758524,2.9015099241411,0,-28.339568247045
-4.58582365874165,3.65362047865584,0,2.14748898080157
-5.86288753020061,8.26570174146942,0,-17.7062212570991
-10.7825447563307,9.50616391501486,0,-3.13512735332703
-0.336351550496754,-1.74083189950323,0,-3.17842881468746
-6.81115818347973,6.28427792951095,0,1.14593053870023
-5.88167436767963,5.88879926506884,0,-8.10064092416206
-7.17824238482374,3.84008090789535,0,-6.77881805835667
-3.51961981177967,3.21745154577016,0,-1.60230787958837
-7.6664695940326,8.61551277206009,0,-5.5295555745652
-8.22140030283595,7.60041535752952,0,-4.90259752865849
-5.00890631405888,2.77604415538888,0,-0.217665476437322
-1.68102564373049,-0.38749408763755,0,-2.11546875830278
-2.9869705140448,0.602587475195774,0,0.325121534290007
-0.957882407245721,-0.054699352311522,0,-3.05384146878768
-5.27196808786144,7.90582741343885,0,-20.3658910494092
-6.31207362919163,7.61709118321881,0,2.3425766185751
-3.38098987499758,0.424667285119997,0,-7.4378634939159
-3.79992541826395,1.64785935049162,0,-3.87206678983546
-11.8293307020112,11.5176264552799,0,-15.8241068248643
-12.230475992812,9.17042754919684,0,2.26499201305528
-5.33855776817741,2.39245899122872,0,-5.80355251881694
-5.3086443756615,4.47251807491741,0,-8.99574493474942
-3.02109529263483,1.07223857875057,0,-7.90765006400733
-1.85159883052778,2.63739609175357,0,0.93603428336583
-0.983874970610505,-2.3488986781578,0,-0.493748086549198
-6.74931357900675,2.24070422036768,0,-1.14363661444176
-3.12657550154781,4.1598574130445,0,-1.51992532489254
-3.62244324334451,2.6797579239236,0,-4.94478706471481
-11.3901828905322,9.85858733017511,0,1.62031979145323
3.14970679652759,-0.863346621178221,0,-104.615081884476
-6.08370001472507,7.6668102694156,0,-4.69217429635083
1.39870645037026,-0.391351715227699,0,0.0401164820471409
-3.07819770830067,3.17979051773024,0,5.03510102143218
-8.29852542242582,6.63427452543594,0,-5.8962695774688
1.30598718477402,-10.0414749317837,0,-5.47228982597524
-3.97258436880463,1.49899244080197,0,-10.6143270574398
-9.45280850248075,11.0733747180763,0,6.17322188458212
-4.78402664755032,5.86219653191063,0,-18.6883945100063
-3.88652862086959,2.50892611354617,0,-0.0150137030008997
-7.77450100470631,8.47056760059696,0,0.255038823292875
-9.30141771311951,10.2055417082772,0,-1.87727001386788
6.10339441968335,-4.68162986173151,0,-68.7583887161282
-2.66546451197727,4.76532768649223,0,-4.02999872275683
-6.32364683036664,3.66673521550299,0,5.87284355263394
-7.43461576540392,5.52966843994353,0,2.93566360875609
-5.97958233619684,9.15785471178302,0,-43.6435310620426
-5.79516120292656,5.35041722072561,0,0.17062766375585
-5.63063138570415,5.42488340736037,0,-4.61086792456347
-2.93766387553723,2.70390698509372,0,10.2208783633559
-4.05290079215307,2.67534732392441,0,-1.86872907057403
-2.87311123764827,0.139268544538651,0,-23.3209300606745
-1.29983346246534,1.29156253825075,0,6.10707752946259
-4.0430879052505,3.44928140724911,0,-0.244541129031679
-2.41776328419719,2.77745402945923,0,0.488570029663033
-8.7482687989099,7.4955897259095,0,1.91981311978437
-3.94061154389526,1.89381133591257,0,-0.727152309801079
2.25373234175194,-1.81044931088848,0,-17.079305664995
-1.11611491255472,0.23786805848649,0,-0.0432935498369654
-0.153059452649083,-0.937854032288178,0,1.65274910903937
-0.980796792414564,-3.92780726840256,0,4.66446175633118
-4.03279740217918,-1.69803669100875,0,7.59033483603675
0.468659097283927,-3.59612099463858,0,-12.6680821943722
10.370175969922,-8.35556271225702,0,-110.662334880359
-6.8691468447509,6.87882278949252,0,1.8836006247173
-5.55816622675863,6.8325256447909,0,-0.884207659126307
-4.45387595958267,7.23148129714823,0,-39.3129584665527
-1.94104203333665,1.81194020828267,0,-0.457841589485974
-7.66609179846603,8.29618016072807,0,-4.91053634977772
-2.62129057798364,1.64207105451368,0,-10.1221630729661
-7.42245669999565,6.63136791408538,0,-2.38679014526484
-6.90265959857275,2.87379025284998,0,8.888946794146
-4.30230266244891,3.61906512532753,0,7.93710762245385
9.72020608232456,-8.68043797008871,0,-64.2650700661957
3.39815533173228,-4.0564606590935,0,-88.5393442640425
-10.4729107984414,8.3675094952103,0,-1.65399499588299
-2.64548700046354,1.70865671925897,0,-9.18689167531135
-3.20429124533794,2.18663768454367,0,5.47714054042434
0.205359523750696,2.50442469052365,0,-15.4202420367003
-0.37189643082095,-1.14884189021096,0,3.0121874937389
0.26074193399769,-2.02692018024747,0,-1.35024654752162
5.24519049163445,-4.87219844331636,0,-31.131361409287
-9.27938757769344,8.13408017393146,0,0.353983680183794
-5.45942103969535,5.15842515103957,0,-2.61379396684279
-1.94755146287683,0.168691117113526,0,-10.2078928041552
-4.8066378963884,3.33420167672862,0,-26.3978600395901
-5.36337904526035,5.99015062334787,0,-8.53480870285589
-5.44625726001109,2.325510806302,0,-8.71682398933428
-5.32524980775811,3.43447034768712,0,-1.0556374693549
-1.20378826078757,0.937324385290247,0,2.26117068713135
-7.20617096934788,9.03332550912966,0,-2.96071189588909
1.66331657817149,-4.61783543297933,0,6.83187684599966
-9.84187869795293,11.0513799027371,0,-3.78285806130206
-0.0374099920298842,-0.0907938192490307,0,-9.61328121918779
-4.68765571359169,1.66944731152444,0,-6.78244121643323
-2.85491036678672,2.48918259285303,0,-120.104283250954
-4.35069450118369,3.28788662268362,0,-3.22649253322554
-8.58023680038945,8.02083926209036,0,2.71174076168968
2.57713102281556,-0.356571125650334,0,-46.0530308345538
-1.42601503703538,1.05585597019068,0,2.0325137813481
-0.239719928610062,2.81615995453505,0,-29.2728589863174
-6.15853893274088,4.2390350678028,0,0.456632474224314
-4.99444035137743,7.79795122903031,0,-17.5924517394077
-11.0340499489297,10.0056509011702,0,-1.81989788663428
-0.336351550496754,-1.74083189950323,0,-3.17842881468746
-4.78979766223707,5.11473393384592,0,1.15780615071329
-5.88167436767963,5.88879926506884,0,-8.10064092416206
-7.17824238482374,3.84008090789535,0,-6.77881805835667
-1.91195730750909,2.6063581453216,0,-1.79759237148923
-8.37546946936981,9.03282049316593,0,-7.56164460227555
-8.95588042188325,8.02313362401743,0,-2.71500002040297
-5.26448434803021,3.20054712004993,0,-0.300181192538079
-1.0473445175685,-0.322620774023922,0,-0.26803726890124
-3.29036902057059,0.659397120155566,0,-0.0620775436606843
-2.58873008922645,0.767359715562471,0,-2.82122724000058
-3.03975401998737,6.5338078126698,0,-21.3872138608243
-7.31212129381475,7.5928995012131,0,3.06685828433262
-0.980176703236126,-0.364975593406376,0,-4.95712254400763
-5.54372451582483,2.02491879672216,0,-5.25014218226963
-11.7187118356888,11.4516584195924,0,-16.8851207182802
-10.082381003407,8.08385238963159,0,-1.39069725984521
-5.4640052570138,2.52069930821185,0,-4.34354125044527
-4.22378931313006,4.24075723828176,0,-7.92662439206368
-3.47827256176633,1.51352176348621,0,-10.5069904578178
-3.4614989608417,3.29934038165672,0,0.428020839161352
-0.983874970610505,-2.3488986781578,0,-0.493748086549198
-6.04735584626376,1.89708770580501,0,-1.07221129248317
-1.30171319175308,2.40859463023534,0,-7.3067742594101
-3.15939010248238,1.47876118609356,0,-1.96051872222733
-10.6435589968694,9.45393619596551,0,1.52852533188631
3.56663305746182,-1.13670798213246,0,-102.4086049752
-5.90726250998043,7.52330700596199,0,-4.90651608305197
0.132523243498085,0.451506190962226,0,-0.825505077928736
-4.18300089940644,3.41239418437344,0,0.0657857882701873
-7.85711175761051,6.3000584768426,0,-4.7063914758598
-0.298846317424296,-9.07703203027522,0,-9.10745160424188
-5.51162776298678,2.40370648609424,0,-10.0904928138387
-11.3787127454288,11.9209869522721,0,6.13324000075849
-4.44378303160101,5.32773919955246,0,-21.2074717302355
-5.10035481012469,3.14743022529143,0,0.244377403964375
-7.43053604783101,8.68389541717937,0,-1.50961662421636
-6.29454245528008,9.07052801387759,0,-5.2955396508858
7.0710830812256,-5.31871704010583,0,-66.7738133513964
-2.66546451197727,4.76532768649223,0,-4.02999872275683
-6.29105873783876,3.64638576623984,0,5.82317100032138
-7.43461576540392,5.52966843994353,0,2.93566360875609
-5.52937423361812,8.86280290813104,0,-43.3894490092175
-6.78571981461654,5.77298918689092,0,2.1858312256061
-3.97720475921029,5.19160781292439,0,-3.58435086184012
-3.38507623250471,0.163683551305311,0,12.259467365136
-5.20518801119065,3.04406537704895,0,-3.24148438746996
-2.87311123764827,0.139268544538651,0,-23.3209300606745
-7.08458911781015,8.04778472674028,0,5.01256727404767
-3.00926678611391,2.92582504531866,0,-1.01463507304203
-3.81541289608557,3.30396005899295,0,0.407414821383721
-8.7482687989099,7.4955897259095,0,1.91981311978437
-2.48124958588422,1.5464961313183,0,-4.3791307517004
2.90964451599061,-1.8065428902491,0,-18.4409581953251
-1.11611491255472,0.23786805848649,0,-0.0432935498369654
1.20548345983567,-2.1858529563708,0,1.0031041793599
-0.980796792414564,-3.92780726840256,0,4.66446175633118
-4.03279740217918,-1.69803669100875,0,7.59033483603675
1.80394365205281,-4.11166187262614,0,-14.4368884632949
10.370175969922,-8.35556271225702,0,-110.662334880359
-7.38431627107032,6.64214819154649,0,1.98761694264182
-5.3518206571771,6.52204396265807,0,-0.615495157600884
-3.07173991442854,6.70230475441083,0,-39.3637468963896
-2.63694511073336,1.95707670278724,0,0.242380580161049
-7.66609179846603,8.29618016072807,0,-4.91053634977772
-4.20239967390109,2.71044919335373,0,-9.90722791539978
-5.04498721228743,0.925372195140235,0,9.46407600770132
-7.13116023683238,2.72573968137554,0,8.77190646827144
-4.30230266244891,3.61906512532753,0,7.93710762245385
11.6785124503665,-9.32572656349812,0,-64.4512136081998
3.88940528676463,-3.97585468783712,0,-83.4139783469624
2.00957444538011,-6.73745046823187,0,-3.07358363485975
-2.64548700046354,1.70865671925897,0,-9.18689167531135
-3.20429124533794,2.18663768454367,0,5.47714054042434
0.205359523750696,2.50442469052365,0,-15.4202420367003
4.94154498016472,-5.88475770274695,0,-3.31711181847914
1.03251703643499,-2.81272743367668,0,-1.18042584053141
4.44549659249784,-4.47065282667443,0,-30.5715775376848
-8.23000223834979,7.82754499296144,0,-0.129279935602168
-4.71784941831069,4.89372942490022,0,-4.54851549237427
-1.26693752955191,0.170975774823279,0,-9.97279095647797
-2.62473596807691,2.30973765850176,0,-26.8101730900117
-5.36337904526035,5.99015062334787,0,-8.53480870285589
-7.98251348140628,4.07879422197184,0,-5.31460107949043
-4.19454429900195,3.18692284797252,0,1.43102152436569
0.73314433651884,0.027660646852024,0,3.01826596382192
-5.82565696464728,8.60878730964586,0,-4.51761298191321
-3.38738357473979,0.526318212495813,0,7.94155354327385
-9.67805758858165,10.7724026235676,0,-3.8925045129256
0.502111711560325,-0.064194426308732,0,-9.16196716847973
-2.26761494322434,0.801571566991198,0,-8.6302228563684
-2.85491036678672,2.48918259285303,0,-120.104283250954
-3.60320236568656,3.02301147026809,0,-2.26399793957889
-8.71293020269697,7.66306228129436,0,4.3351196502744
4.3547790845125,-1.79132407698839,0,-48.022489110836
-4.43833933678116,2.40997017215575,0,2.30457911080446
-0.239719928610062,2.81615995453505,0,-29.2728589863174
-5.49502068706956,3.47106354460905,0,-3.87591369796816
-3.8976086197425,7.48605115744606,0,-19.7434441323808
-10.3118118669512,10.111981008424,0,0.0932648323746291
-1.3737051355793,-1.33313596842154,0,-3.89724028838475
-5.17090625559585,4.795895050654,0,-0.735812088052906
-4.16277469324217,5.21919352084158,0,-8.66429788035647
-7.29543528534662,3.69067807787548,0,-6.19116312676335
-2.70952727425325,2.85214492416738,0,-1.18350418599138
-7.4967279685565,8.55261476464754,0,-4.32827965967831
-7.21659704572822,7.39562617730217,0,-3.41116133395202
-3.58466048731166,2.39773525776354,0,0.897320139371174
-1.81772806964313,-0.136376459021333,0,-0.0428320323095083
-3.41954836850212,0.663287537311033,0,-3.87556244108435
-0.893797428823406,-0.135384077081528,0,-3.92553025006136
-3.45279663526999,6.72004787271017,0,-23.0104141724371
-6.45986840318424,7.67003792023024,0,3.5766733354916
-1.95906361519238,0.0888905051589099,0,-4.77596797054586
-5.00501247033837,5.1370043591781,0,-4.00267316953187
-12.5946565403978,11.6722172397898,0,-14.8971924711497
-7.81923594025882,3.55982852200775,0,-3.22193677506415
-5.51656764173662,2.85603006647948,0,-0.458079976603292
-3.17071482216523,0.820493514408291,0,-7.97111543502214
-2.7472090655746,1.08329095958851,0,-9.55238409366304
-2.97372879155756,3.08129376749425,0,1.93862462250311
-2.03460231652628,-1.70865387925319,0,-0.868472014720235
-4.1410140779019,1.11622972109501,0,-3.37105482113092
-1.82533309524191,3.19092542996768,0,-6.86780705000731
-3.30535351506026,1.57267563609914,0,-1.89019460893481
-10.6435589968694,9.45393619596551,0,1.52852533188631
3.56663305746182,-1.13670798213246,0,-102.4086049752
-6.45700658034231,9.45068212280255,0,-8.83157369578487
0.132523243498085,0.451506190962226,0,-0.825505077928736
-3.30933258929067,3.24464847245535,0,1.06797891935019
-7.86776489219694,5.8436049302494,0,-6.07698372202327
-0.212125613055647,-4.81672459250555,0,-0.848945017303073
-6.13967766707073,2.71399672471313,0,-5.89989545444116
-9.63263476667391,11.1657894765241,0,6.04882665634066
-5.11469519350314,5.868916879629,0,-19.6147012461246
-4.08160353257213,2.52762347356343,0,0.955145118123252
-7.1124830533804,7.35621754755147,0,-1.76378763844195
-7.77172933357503,9.42506849929082,0,-0.714734164638349
4.75000527760052,-2.43579702091061,0,-65.5672526859077
-3.04691565992761,4.8271171849992,0,-2.05676200008426
-5.29123624677964,2.86501977070133,0,4.00699558573976
-9.61309472238704,9.56773819273025,0,-1.78181532916201
-5.30771229492468,8.53378348423298,0,-45.2000139399134
-6.34462122257274,5.5134773596306,0,1.87594006244999
-2.29927684643963,1.60325824158404,0,-5.28507519160081
-2.30024223372927,-0.310134820926941,0,10.3566795498227
-6.97851563977376,6.36878614078857,0,-1.0045902489414
-2.87311123764827,0.139268544538651,0,-23.3209300606745
-7.08458911781015,8.04778472674028,0,5.01256727404767
-2.43624044133905,2.7536558135959,0,-0.883887573314698
-4.67252641779735,3.81602206173819,0,0.551595538174979
-7.94698162929428,6.93246419104429,0,1.1885959255717
-0.00782322016953074,-2.44637261000439,0,-0.148784655856898
3.34076123259264,-1.50169326320414,0,-20.1961046622393
-3.49662148409526,1.17724890424434,0,-0.881426132805347
-0.911866351498215,-0.844423070557323,0,2.63101826673405
-0.980796792414564,-3.92780726840256,0,4.66446175633118
-2.42493252507758,-2.14941152207739,0,7.25187756795706
0.723840315664876,-3.51923918862128,0,-12.8798974282828
9.77477313640085,-8.0884318169363,0,-109.390513852284
-8.09810942027498,6.92792219317126,0,2.1545795990329
-6.33910608395888,6.73518941912488,0,-0.825563344568808
-3.07173991442854,6.70230475441083,0,-39.3637468963896
-2.35400304472452,1.63751569872224,0,2.93911567304766
-5.72878888104485,7.5766793941162,0,-9.59424184292811
-3.44537041563031,2.02873949522551,0,-9.15362975367305
-5.04498721228743,0.925372195140235,0,9.46407600770132
-6.06551255829894,2.39343085151331,0,8.81466954531547
-4.30230266244891,3.61906512532753,0,7.93710762245385
11.6785124503665,-9.32572656349812,0,-64.4512136081998
4.94251878508277,-4.55957445245767,0,-83.5100844048579
1.57647811265573,-6.36525099503272,0,1.23223059480196
-2.64548700046354,1.70865671925897,0,-9.18689167531135
-4.13888180011745,2.58485386814014,0,6.27982004108433
-1.33444486717332,3.24432755453812,0,-17.6430602989526
2.62908567258229,-2.48856948488204,0,-1.28397472402935
-1.09252992669223,-1.66761686137634,0,0.19494030713615
0.862257907106319,0.712854402256691,0,-32.8231290770524
-8.23000223834979,7.82754499296144,0,-0.129279935602168
-5.83909250804124,5.37401469981107,0,-1.86368069138995
-2.28851578192578,0.782005046181601,0,-9.29980550607533
-3.35825358402733,2.70351390108441,0,-26.4294353202489
-5.36692033628835,6.15069784807057,0,-8.41306280591351
-7.98251348140628,4.07879422197184,0,-5.31460107949043
-6.44462405614685,3.68076898374287,0,2.09178459736244
0.462954380997913,-0.333711263601118,0,3.44315832657592
-8.16867773556951,9.41691207320214,0,-4.16791954859721
-3.8641319454096,0.501613530698027,0,7.71675245046812
-10.8968489937,11.3409927666655,0,-5.96826051074308
0.502111711560325,-0.064194426308732,0,-9.16196716847973
-1.8435559065054,0.483771149345751,0,-9.88087808601253
-2.83372111744994,2.64646138228064,0,-119.960406680809
-4.13962558539313,3.10837069232001,0,-4.17883480832296
-9.37937183396065,7.65151632120861,0,4.1254432113963
4.07731495313197,-1.05429264982213,0,-52.0577291593159
-0.746241062852829,1.21662882562012,0,1.06709417161042
-1.86674542096829,3.4238414823843,0,-29.3140947674893
-5.49502068706956,3.47106354460905,0,-3.87591369796816
-3.53946747996866,6.67529354120628,0,-21.0870941171942
-10.6462642431764,10.0800180968136,0,-2.30162594038315
-0.634578066047005,-1.39223945919377,0,-3.34138159589028
-5.50068765678322,4.65873628004432,0,-3.02852558546014
-6.1310628400224,6.20882569057,0,-10.2508353680174
-7.256852134683,3.6526197642298,0,-6.1879706217332
-3.93017874706176,3.40264176853717,0,-0.965273785521874
-7.86607821646012,8.80642320892184,0,-4.55785936616783
-10.4032568214386,8.61486304165248,0,-0.0815646128100046
-3.58466048731166,2.39773525776354,0,0.897320139371174
-2.73424158173462,-0.0537876638281669,0,0.723499268936525
2.20715523506395,-6.94025287970383,0,3.31464503937862
-4.59416998926954,5.01261313359107,0,-3.17113530162966
-5.98502161463639,7.91859448284255,0,-22.9614294721541
-8.3252847573936,8.47236456739617,0,2.41202208854444
-1.26674612726599,-0.549688548557483,0,-7.22863556415661
-4.64886612750324,5.11760474945571,0,-4.00410305256673
-13.7023762717396,12.25258987013,0,-16.6219471773125
-7.61763065676364,3.68176159062651,0,-2.93614731056195
-5.51656764173662,2.85603006647948,0,-0.458079976603292
-3.89388471864766,1.17471196036886,0,-8.7303604031925
-3.77613101499589,1.14594284744007,0,-9.27908921601385
-3.43770778263592,3.22006138231608,0,2.09550028801991
-2.03460231652628,-1.70865387925319,0,-0.868472014720235
-5.79667207093755,1.98817745304054,0,-3.07831339221833
-3.00466409543228,4.05837234085118,0,-1.06944440813976
-3.30535351506026,1.57267563609914,0,-1.89019460893481
-6.69420011926175,3.02654255891174,0,-2.82588993588994
4.90645940078859,-1.8261042922951,0,-101.847443649637
-7.02146212551196,9.14687541698097,0,-6.854079114014
0.796545042154082,-0.254670450791795,0,-0.423861880171959
-3.11916561340771,3.52846512195594,0,5.8829228964007
-8.01822066560279,5.83740591985948,0,-6.07170012509638
-0.537463980388482,-4.53760775871745,0,1.15060791928986
-9.47280629221523,7.22659273948051,0,-6.25765416439412
-9.38908345541525,10.9501653725299,0,5.82357272758235
-6.28442101510287,6.50899572626274,0,-18.8360977750432
-4.27240576112235,2.42255998982322,0,0.736636817004214
-6.59834666500093,7.40059390907437,0,-0.104108743082426
-8.11417990622282,10.0295952010441,0,-2.8149319621271
5.39336485217853,-2.78108050394111,0,-67.3468987664566
-3.04691565992761,4.8271171849992,0,-2.05676200008426
-6.10740701341498,3.31126561331704,0,4.80274594759487
-6.86942663781927,8.84406079133746,0,-2.50737419318018
-5.03532834506453,8.73089625401272,0,-39.9758974230291
-5.78460997990934,5.58909381259153,0,1.50459027948061
-2.93935797586414,1.85346662370835,0,-2.89826685299853
-2.08839395457952,-0.629335278213277,0,8.84011638461529
-6.97851563977376,6.36878614078857,0,-1.0045902489414
1.32355810303264,-4.34005221976988,0,-22.0574651115223
-8.24874616905656,8.52920887374969,0,4.51905157502609
-2.43624044133905,2.7536558135959,0,-0.883887573314698
-3.29277086971966,3.56446399226669,0,1.52862047033539
-10.7329663037779,10.3808382878083,0,1.63000336398324
-0.800387128323511,-2.0001715809353,0,1.54633571655122
1.1107529188196,-0.414930217476131,0,-14.8946313328235
-2.71584463773102,0.976228477995744,0,0.190919831903052
-0.432296641825674,-1.21652162904023,0,2.61149855137929
-1.80345102638344,-3.46413303482546,0,5.07793565372385
-3.01963955444848,-1.58333287614604,0,6.19396302632607
-0.890926921895077,-1.12778295399351,0,-14.2103272177381
9.77477313640085,-8.0884318169363,0,-109.390513852284
-6.27547371450203,6.30960792071052,0,2.80849018253509
-5.99371700279151,6.87898669707373,0,-1.46337412709691
-2.20246156677096,6.55171485769231,0,-38.9473642407471
-2.00207047104044,1.72633377125802,0,2.37550165052168
-6.3836465252375,7.3709739710238,0,-6.9424549362378
-3.03819013576788,1.98312004196507,0,-9.97948162609087
-5.04498721228743,0.925372195140235,0,9.46407600770132
-6.84365463396127,2.88449535014234,0,8.75194319497302
-4.30230266244891,3.61906512532753,0,7.93710762245385
10.5971119637943,-8.74899774428896,0,-63.3009728605715
4.64822186515549,-4.07972367322214,0,-84.52369730546
1.17440204485575,-6.33149470257527,0,2.96889461749797
-3.11944545048573,2.11291514822754,0,-6.24353687039807
-4.13888180011745,2.58485386814014,0,6.27982004108433
-1.00622354289855,3.13672659580995,0,-15.6994892523839
-1.51759892161174,0.27493948524,0,-0.285168193323133
-0.834244503058547,-1.68292558236757,0,0.255102020073299
2.35487445029882,-0.281800277862566,0,-29.1520681868961
-8.75624581046134,7.91548942090108,0,-1.0440665746678
-6.45036484752471,5.62619937726082,0,-3.60827477172942
0.972506924005631,-5.35861201615468,0,-12.5934843953332
-4.14756280010906,3.04103058752111,0,-25.9747980597693
-6.33494741832344,6.66138544226915,0,-9.53154423372199
-8.8668194814925,3.0526794871671,0,-4.26877807737082
-4.82593427147658,3.27148812337669,0,1.82346660850782
0.462954380997913,-0.333711263601118,0,3.44315832657592
-8.03524932438376,9.10733601895443,0,-3.36056012088023
-4.1590547523395,0.548384982327814,0,7.41503394173079
-10.2167517974622,8.63408710148265,0,0.440596098277251
-1.44571610557684,0.690288686451874,0,-8.33333263547116
-3.24950746589608,3.01295139419971,0,-4.81995714737945
-3.75601885660348,3.04187512707953,0,-120.451005667338
-5.8052512404679,3.53818516550979,0,-2.38640321397952
-9.51207389651261,7.9861142807801,0,4.30988106367771
0.891600828467904,0.260758205342682,0,-46.161979179357
-2.05059552346917,1.60052011292122,0,4.23420140666222
-1.86674542096829,3.4238414823843,0,-29.3140947674893
-5.60871345220949,3.52443905854717,0,-3.92421315877904
-7.94680214499725,9.80183243115016,0,-16.534400932822
-8.20570030362333,8.68566685764184,0,-0.181451090667174
0.36637106599935,-2.00679602498412,0,-3.51276593706416
-4.34239819201693,4.61701498578958,0,-0.911223349883342
-5.67819367300172,6.10790056620079,0,-9.30092074542759
-9.69827484215204,7.51300268320338,0,-5.39626313114089
-2.57898105812532,2.95691251508396,0,-4.50716710127488
-5.92941918072247,7.6738086051078,0,-6.43399974302995
-8.80163135806711,8.88179208412822,0,-1.07095992502702
-4.37189833493203,2.94927677720825,0,0.174512282620666
-2.17468401919068,-0.0636379705759675,0,0.946628352056362
-2.43500884655736,2.32318777117591,0,-0.714660388533071
2.40670378887681,-6.11455485347257,0,-1.74215807855074
-4.65103358270607,7.44076327480593,0,-20.4377540848452
-3.32173761007679,3.28747607517734,0,5.08743451985805
-4.3001439595707,0.445631677860107,0,-8.00458371575097
-4.15767824812183,4.50228883979509,0,-6.24927930100046
-13.1593226636508,12.0474350932342,0,-16.4158518600199
-7.61763065676364,3.68176159062651,0,-2.93614731056195
-5.51260256089999,2.84648441670773,0,-0.957122738997668
-3.75080927166529,1.17518261962197,0,-5.65365197000855
-2.70164805834834,1.06669890155301,0,-7.92138666319743
-3.02401289323904,3.16559400417859,0,2.03296760478458
-3.86724891723451,-1.46368703020132,0,-2.11563357517008
-4.77378324489343,1.37087176892036,0,-2.84936781146934
-0.285028826822443,2.82364696915883,0,-5.33023901419325
-3.28213430935535,1.70125555407359,0,-1.82161520377151
-5.84898922782121,2.54822740799629,0,-2.61789174080469
3.75410048774494,-3.52543840702914,0,-104.350517146458
-7.01001188793172,8.98914293879563,0,-10.7705579282882
1.1685878439926,0.0481491564950696,0,0.0884646622988386
-3.15525832561797,3.60401123744267,0,5.02238632270802
-8.87352177356092,6.3198872129927,0,-8.61677146829088
-0.177984053941674,-4.80247541693448,0,1.30746921221687
-5.46990519312538,0.92555379733582,0,-3.43690031470818
-10.739014992562,11.6176867556928,0,6.43482670157262
-4.63194601320724,5.29592526995621,0,-19.8941899481021
-1.52945571170056,-0.88259351272809,0,1.86189039893415
-5.87808457079862,6.97720010701708,0,-0.877317597194699
-7.6461768085132,9.22250007740544,0,-1.01297366215598
5.63372793318362,-2.51384309692537,0,-66.069198281202
-4.40474987285839,5.52680800810322,0,-3.48267436090266
-6.10740701341498,3.31126561331704,0,4.80274594759487
-10.3271925737454,9.92631392006715,0,-4.39126813237244
-5.12326531098596,8.78950186993911,0,-43.4009210323686
-5.78460997990934,5.58909381259153,0,1.50459027948061
-3.99924561234145,2.84092013001874,0,0.0654381309964739
-2.75257936547266,-0.174841533012171,0,9.19328760758439
-6.36364215345261,5.94703143997486,0,-0.0434032267839011
-5.22192984087899,8.05702598983414,0,-30.0142385335573
-7.19049869460722,8.6346539080162,0,2.4224766471477
-3.98503477172379,3.28300166780149,0,1.08045044393094
-6.20792172317329,4.31801444296499,0,0.571034241158007
-10.7329663037779,10.3808382878083,0,1.63000336398324
-1.15140643262878,-1.95392540545071,0,1.79972771875154
2.91195434526277,-2.68031274627183,0,-15.0075408360722
-2.10244611777697,0.928169481044759,0,-1.0820057911737
0.071393869913523,-1.5198518020607,0,0.0531644317262279
-1.80345102638344,-3.46413303482546,0,5.07793565372385
-1.54317768169767,-2.04859491307032,0,3.87819273355492
1.27336535911455,-2.40703391373297,0,-16.1426180725364
9.77477313640085,-8.0884318169363,0,-109.390513852284
-5.73115052917353,6.12736818282963,0,1.35285211890954
-5.99371700279151,6.87898669707373,0,-1.46337412709691
-3.88968785219053,7.3868938734549,0,-39.5243073877214
-3.67718826085555,2.3288250684605,0,-0.286628369630646
-6.3836465252375,7.3709739710238,0,-6.9424549362378
-3.42927388103646,2.3806333571301,0,-8.56122258176173
-4.73196699139652,0.661514858588991,0,9.94312595647252
-6.28109067430469,2.46539233846421,0,8.78693779280995
-2.21877584345876,2.17377909474014,0,1.52940918635173
9.39692640418051,-8.71982598306365,0,-61.9928462495639
4.83968480703944,-4.34644869774688,0,-82.6490264744942
0.425257322916946,-5.94553610069449,0,2.6183727719028
-3.90878260299519,2.71713036135813,0,-6.69231536692536
-4.96568417115172,3.08674268663717,0,5.32992995901679
-1.00622354289855,3.13672659580995,0,-15.6994892523839
-0.978390448304903,-0.111500324795959,0,2.91667669772694
-2.41205340509801,-1.03676276030708,0,-4.74528484510509
2.21325217897719,0.225410879588811,0,-28.8222629466377
-7.26711889440977,7.41278433118652,0,-2.43214595803211
-6.53159213122689,5.74188263320761,0,-2.58862278105857
0.919058727260621,-5.11448980527321,0,-11.9140724280941
-3.583109653065,2.63994727483962,0,-28.7660420331439
-6.57982574734604,6.67267439376531,0,-8.765310940064
-9.03376843123462,3.06952700364443,0,-3.98347967404423
-4.82593427147658,3.27148812337669,0,1.82346660850782
0.750448903009851,0.896113349021739,0,2.17076849234572
-6.02788372849757,8.59998310431154,0,-2.88988436007969
-3.06610016278308,0.291706112462828,0,8.62424790265018
-9.18666323842108,8.2761589605451,0,2.08140093331922
