-0.598221676606551,-2.71870938378086,0,9.55554806922115
-8.41865411986297,7.90566956210338,0,3.40332124992376
-7.37112113359026,9.03618475373053,0,-2.67198401495505
-4.53409330273908,4.04619577944219,0,3.61430983021455
-10.2794901007583,9.95554767667294,0,-2.8018316146089
-3.99455934275908,0.142475259280798,0,0.0808648932692558
-7.135233690006,4.33913266623682,0,5.79777867806811
-4.83954772468955,1.8673238080961,0,5.22159987872316
-9.54755662369812,7.23817202057432,0,4.59581233687718
1.95684217176642,-4.36708581007189,0,-1.18634038982054
-3.22002236134668,-0.326245043593192,0,0.625182621665888
-4.78824722172476,1.72050537837607,0,0.0215230644121296
-1.32314493327782,0.510342824253271,0,-3.29623853643064
-6.18201339054711,5.93560738000053,0,0.951202459826506
-6.17965521886089,6.24263086709134,0,5.2265502402434
-6.38455741642888,3.83479951051059,0,7.03639183656654
-1.71447134195409,-1.09670077723219,0,3.78597117915472
-9.37703815614466,8.38134004328708,0,8.8991484217429
-8.20470103174879,4.37891275061565,0,5.20457279610175
-6.43815892244385,6.83467580085224,0,6.18502622940612
-7.7764102940432,5.1915499576578,0,4.69037608103996
-4.68809212980537,-1.23544419798661,0,7.68750151035971
-4.30932576624046,2.07767222790727,0,4.09604836671495
-3.48576988684949,3.56076903065864,0,6.58013219034511
-8.13216666827917,5.85160398291376,0,7.29474655170304
-7.10109955760733,4.45874299961005,0,3.91579470815754
-3.8033504761057,2.25058688388679,0,-0.616282715531311
-9.06350901198877,10.7322278232694,0,7.63662343667064
-3.57637572563664,2.51127774866987,0,-0.0844918705677474
-1.63925633615055,-1.92810673480255,0,3.11219535942375
-6.40587206377931,4.69652605903979,0,-1.07115498408885
-4.90580716491991,4.46856094814883,0,3.07579543430075
-8.50964014700171,7.33877574875375,0,-0.488949624246345
-10.5032993199066,9.55975684323075,0,7.40070634575874
2.96091714289269,-5.48628535093951,0,-7.02944302848907
1.23590352965588,-9.70083971074719,0,3.03386100789637
-6.90931342500676,4.08550427268674,0,-0.630193241718291
-3.3117922383286,0.111276709521933,0,-1.0707550031169
-7.24825920536377,4.92634950080467,0,-8.55650539518591
-3.91644501402824,0.805931055727843,0,3.9348920496368
-2.3386231083031,-1.62418513329124,0,-6.02237983331414
-3.99654380781483,1.39627921288082,0,7.48766344004095
-3.29188294468028,2.92437195996593,0,2.53142038250659
-6.5881489721815,6.68388120230443,0,3.61266999204767
-8.0319478776465,5.48493814333881,0,4.33229264790295
-6.55422725142648,6.82396175054758,0,2.29867942340823
-8.28086095627991,8.74175763904237,0,2.43809872760467
-0.172937005035549,0.64245386465696,0,-0.962448976191836
1.91156913170387,-4.06313663062345,0,-3.83631800325292
-4.20309270035931,3.80273445873825,0,3.15008758346566
-1.43750041056951,-2.39901659000104,0,3.96402511767345
-4.64631923611633,1.41606935512615,0,3.33134060403129
-7.88460502776524,4.36728441676174,0,8.98013604495913
-7.35730830336295,7.95785150074315,0,4.62730395901013
-1.983179976979,-2.18714855678665,0,6.98707309185809
-5.93649228570036,5.36907046622267,0,3.11022819881653
-4.36621911290241,5.00491120630464,0,-0.868893203977677
-3.0339296818003,1.31830646384387,0,6.99022867165712
-6.04882259342175,5.03861537278899,0,5.77135069179772
-7.13049835330386,7.6127365497883,0,6.12357949749843
-7.48456073413433,3.14175350643251,0,-8.26590239507924
-2.94682153628095,0.382296851766098,0,1.36385051399323
2.08478630803117,-6.48637604890797,0,-3.4752450396508
-6.17046889189428,6.93785284200547,0,3.87917562129516
-4.02156324749887,-0.102422448802737,0,4.18334787952483
-1.9893243966461,-4.38000714144983,0,10.7378747546502
-5.00242961621471,1.08748891110663,0,4.05431195922513
-2.71388317745703,4.14615628054268,0,2.33891987282083
-3.86616666350302,-1.36387919414798,0,2.97625445587859
-2.3517932650468,3.44537590892507,0,-2.20542713241024
-6.13692440932485,7.93127505478406,0,4.3555345313616
-7.14551198208592,2.89299248965477,0,9.44439530539061
-5.97106434755243,4.01801087282141,0,-0.922058616343557
-6.14799511454611,5.81461683625203,0,3.78331922839085
-1.88958267100093,3.80577364807078,0,2.74879506846888
-6.78651592607652,8.28927997863442,0,6.43119963922697
-7.0361364190066,6.429140805879,0,7.20999719758105
0.595335881188536,-1.98105474476394,0,-2.22770431076297
-4.32179944214471,0.573526071357931,0,1.6035212790419
-6.07347465580991,5.01857164597878,0,7.87252295850574
-4.12695908353306,4.4209681567088,0,3.97736171638382
-1.41198755786074,-0.760304314829108,0,0.273287882033474
-3.92899513483367,4.23172644492582,0,-6.27620239933863
-2.46115659539493,0.942022346805139,0,2.9346409383631
-6.53963228720296,4.62225246770539,0,8.11597890017543
-10.4249774620807,10.0872342075841,0,-1.63568355573461
-1.093487267747,-4.04710247554726,0,6.8638416322846
-8.22420135410753,7.34320692766587,0,8.1811956765249
-3.8120727180255,3.42952250364801,0,8.34692053791701
-3.95697480343784,1.89982205757472,0,0.122250106502497
-1.38572853490273,1.10647113038371,0,7.65022989424681
-5.18158227250641,2.19902360791838,0,9.94563201792037
-4.2800826936822,4.79211660651767,0,2.14009875309033
-5.48105326688815,7.41217143419052,0,-3.3877341795678
-2.89866795281922,-1.14861685750899,0,-3.42538161827244
-9.30126670657863,7.74907541648132,0,-1.19920030911808
-6.69811129429979,2.29937671151758,0,-3.91959817687881
-3.12050393287226,2.36181685065262,0,1.01275358067749
-5.88015123822159,2.11832439768845,0,8.11913039343389
-0.0295151699715648,-4.67269470064089,0,-5.11883213829915
-6.03952209183949,4.50933439552699,0,10.2909009384607
-9.58283313945298,8.53746875323593,0,2.89636271596323
-4.69702132184231,2.09510451552623,0,-0.375489855729809
-5.67429685847651,0.721170318910547,0,3.18563676387086
2.15226095310363,-4.2116569384121,0,-3.77709693577255
-6.92641385735941,4.90712252774082,0,2.39168849414326
-5.34581185854291,4.72450552646663,0,11.0472475288669
-4.72921119239994,2.77989394416735,0,3.71571368534389
-13.9875992919393,13.4272485363167,0,5.28561924749549
-4.9686840461229,3.62807560225628,0,2.86450360554623
-6.92645605129931,7.1697747031274,0,5.89785525708858
-9.69064477944934,9.46319351053126,0,0.754521738270619
-1.51856143092622,0.186104936944821,0,-2.24775422549222
-2.90140036206436,2.26629079904751,0,1.56136581150229
-4.49022789553545,-1.44704906013602,0,3.91838929693963
-0.687525028153968,-1.82511711855633,0,6.92037885189825
-4.09261934351601,5.58517055740811,0,2.55318175910677
-2.26454674240529,-2.85480653352512,0,3.5417054192219
-0.687950837024174,-4.33086800951557,0,1.0644890266274
2.69767008731945,-7.13717557158488,0,-0.0886204838014689
-1.39480611804811,-4.01829163197762,0,2.28402268220537
-6.16655314163777,4.22472659503209,0,3.73392948843773
-6.01136611992417,3.68034779514585,0,-1.4842576240564
-10.1423281391539,10.0604180252577,0,1.46121262131094
-7.1208415907728,7.8057886534706,0,-2.6907487604962
-6.56549209750957,5.78486039630709,0,6.48466427968877
-3.56675882272232,0.158560677587724,0,1.98248974596412
-5.87346899535808,2.95125283245537,0,0.470213814630016
-3.8794891964243,4.1452238123123,0,1.62833432210129
-3.47572835566459,-1.2637903034231,0,-1.90226423484598
-4.90268447872741,2.96412994186009,0,4.23227257602896
-3.13094427042202,-1.21788377048354,0,-4.71061542367792
-9.90576008926409,7.23021218945693,0,1.73487872874494
-8.38685146259431,5.64303818628328,0,5.9243901783956
-6.10817982385946,4.45295388562542,0,-1.73706498715813
-5.3776884629916,6.19065880946495,0,-0.511474346472098
-2.88430485723285,-0.826637020610296,0,2.90309173186111
-5.50162644037799,6.39264495868718,0,-0.681396703451345
-8.47835581696782,8.4459465952107,0,3.72157774450236
-4.24102082697578,1.47963678908478,0,5.23454512741204
-3.67355995020629,3.07116050049175,0,5.66025469129408
-4.30612223968019,2.45115467623871,0,7.19879050336086
-6.10315240643656,5.11222787720079,0,-2.13533975129648
-5.15839586124139,3.98521562870974,0,-0.549219759870737
-4.93790822095108,2.57634343758526,0,4.77185383058172
-11.398418394853,8.66533385603883,0,3.36115060331511
-8.52874554640324,7.77592888977936,0,1.08602812825877
-5.63102627981517,2.09597474218377,0,-4.39585332966624
-9.01443511740659,6.16348810221753,0,-0.485342205666499
-6.43118511265147,5.43738207250438,0,1.9591826277706
-9.50007821475633,11.0426082772226,0,5.68064357080554
-9.62460535528677,7.2423333027933,0,3.80293545777899
-2.69177077590083,3.16721714444579,0,3.84651016932222
-9.41104454422646,9.89345316112409,0,6.35769515850356
-5.0472011124763,3.78538143482393,0,3.13339388815481
-5.87069917025175,4.26432046403547,0,1.12795115679077
1.82774417834216,-4.98745198346865,0,-0.83980034611283
-6.0771429906522,7.52898824659052,0,-3.4311921442821
-6.64947726745212,5.45943890246641,0,4.83497664603716
-7.50588493923208,5.56987635935223,0,8.77597751345055
-0.371450302072784,2.22468924213394,0,3.05790632811657
-1.57925979564676,1.59641925124075,0,9.14231452698915
-6.168655622162,4.66898645125818,0,4.2357097828589
-1.76632409855698,-1.89482188637114,0,7.0987710021186
-5.0022221124057,0.33123288881655,0,4.49625479772467
-3.53245454536926,1.44035119001658,0,1.88066516457873
-3.6876476008762,0.529799227824043,0,4.44175960539273
-0.48552073302504,-3.41466251046583,0,3.86205688475988
-1.30415167963465,-2.95166613638635,0,-0.343025749663596
2.15698178276613,-4.50849654810297,0,1.23669958283922
-2.83029193451936,1.09490895069535,0,3.28953829088497
-8.71778772521165,7.54779277083019,0,8.3949359447403
-9.31042840526509,10.9734854641021,0,-3.64311891936662
-5.23028492121282,2.09742333393203,0,6.10969563882366
-9.90015105550704,10.1721970098187,0,1.41277419602172
-7.53009537988372,7.40218957319445,0,-0.606800635529773
-7.06492365379515,6.75753783811387,0,0.257991120973669
-1.25744866385385,-1.78767667280108,0,3.50286634756664
-3.32852468885317,3.97748626829173,0,7.39710417791919
-5.43680709293086,5.36022105915515,0,10.2723815168307
-3.86924974079495,4.40586934701434,0,4.69479482885079
-4.12498596781275,2.55873863962908,0,1.7301390929964
-2.21453011164771,-0.522346872948944,0,5.70327549460891
-7.22794993415043,5.04981540300106,0,1.71459741277116
-5.51023654511092,3.50136753090753,0,3.58966716782453
-1.41833396639042,0.878599809320681,0,4.67096274927618
-7.58441253397484,5.82013168426714,0,-1.03213738618716
-3.9616375557804,1.50964646027404,0,4.19345530259247
-5.33431778766039,7.17430257678312,0,4.40254469839364
-2.42560913850614,-0.8220077313417,0,4.16658349515773
-9.26176395808805,8.8663200576977,0,5.45583009635297
-7.37680705074612,5.02348516061302,0,-0.753320691334337
-2.53986757455974,-1.81883305907858,0,2.842405730092
-10.4203084017346,8.66831952855607,0,9.36532113823112
-5.70613933900852,1.73537588439432,0,9.28609879413195
-10.6222339545871,8.86022053545712,0,-1.3640858630918
-6.60652913740453,6.90149683884608,0,2.4337828823528
-3.69381844610811,0.0317167367842734,0,9.38936322707164
1.50154131314014,-7.0805758436438,0,5.88508946715985
-3.34915731227823,3.20161044471291,0,0.877121162983498
-3.54977169865604,3.87993709326709,0,4.43014593816997
-4.77285723314025,3.37448575081758,0,5.19297824283605
-3.26531470959722,3.24682056259523,0,0.244904116925431
-5.13346450580432,2.97851023097174,0,5.23214148356747
-5.68590959904489,2.89764541148647,0,7.70627858179175
-3.06054222101793,3.6348376814885,0,3.91057296804011
-7.33785132770403,6.13655004536449,0,5.6853205830999
-1.84503311612475,-1.4483884642962,0,6.16134672892461
-5.72940267441489,1.52846975235829,0,2.71431931683405
-6.81994215303374,4.72983657278635,0,1.1993250546268
-7.31380547596281,7.48214699305196,0,4.0199908562139
-10.1842149726579,9.10147075601562,0,3.09434051093515
-5.75421173604049,3.95866483264245,0,8.07772741872427
-2.90140036206436,2.26629079904751,0,1.56136581150229
-6.56454033640793,4.07077790585749,0,6.67848863688054
-5.50965218946619,5.15330399895509,0,-6.69766366031235
-8.06843293762043,9.00264472425941,0,4.4912064840192
-0.503314933637201,-6.87551673062835,0,4.59837974033248
-7.41453234839765,4.85383238744616,0,8.39592411921763
0.802426845589197,-4.79595529269757,0,3.85507884425326
-7.23653180478275,6.37070729941552,0,6.67968377668447
-5.94774681802538,4.61161815985811,0,5.46911968159944
-7.28134327021698,5.36184114083009,0,8.78003002057171
-3.19985043711681,5.96642632025291,0,-5.82429972446052
-2.78252825089838,3.21429635389102,0,1.49762326367586
-7.16022508983026,6.47526340495911,0,7.33115022928667
1.70283540987621,-5.27985720618242,0,-1.2451576344638
-7.77343498530085,6.02729385028962,0,1.0857600096291
-2.47470035475921,1.34059211519052,0,1.3137846861813
-3.89813131714335,-0.302327682466447,0,3.32172833803178
-4.37432966889315,2.62390790959264,0,4.89634807221398
-3.25157500644689,-7.89943230265364,0,3.75482878785881
-8.00454111609106,7.05315921142699,0,1.10648129462931
-5.61012615891442,5.31021397810863,0,5.1698307065341
-2.77544375712071,1.53488505756396,0,0.473845395294476
-3.62745968834435,3.35152572402492,0,10.7090027040138
-7.33504545655441,4.38733838679782,0,5.83122239609587
-8.11630383196691,7.57839561595189,0,-2.119995049781
-6.61442396280628,7.09763206134798,0,-3.99531137272159
-7.48857770954772,5.60894111022803,0,4.30336890088474
-8.4611789081339,8.9101780764149,0,3.95033006902895
-4.11003346962738,2.8724355630317,0,1.36191593891391
-7.06106470503689,7.20081882250868,0,0.351812599895657
-4.61864807839844,6.64690945010208,0,-14.9692111889899
-7.3217330513885,5.28816814751853,0,7.96339130274737
-4.62346432655886,1.47883777033745,0,2.10756290835394
-8.10362763797636,8.16779439182099,0,1.40354757345564
-3.55528701733031,2.19416334561008,0,3.71529441970819
-8.0505014809366,7.00651927669312,0,-0.277741119324948
-2.29595294627238,-0.99427676106778,0,-1.15508670598752
-1.16012843356571,-1.82586602084175,0,-0.400549391078379
-6.82535445625313,5.88246633602989,0,3.62664703794376
-1.91045153574747,-1.72967083253671,0,0.300839994549279
-9.56973855377622,6.05192732659936,0,2.37287837780254
-4.42050205290411,4.49032286610411,0,3.69403312998657
-3.85796809851494,-0.884278921811919,0,1.57189408512424
-6.28293307502418,6.63748032995826,0,-0.00736137751615518
-5.61427630204822,4.30482283540827,0,-1.41740509994989
-5.96109313122502,4.89252286287686,0,4.87451016548991
-1.58922903773802,-1.24313123351581,0,-3.04199433718968
-0.742689671315267,-1.30330057529518,0,1.89634164013235
-4.25943789261321,3.42982866891712,0,4.04183179223722
-2.18858155644627,-0.285733146939869,0,-0.288927528417528
-7.81218536548349,7.74592846081941,0,7.15183824777657
-5.20682205224365,1.81231733711722,0,1.01357260552974
-6.25617878247053,3.38482225888809,0,0.821774484350431
-9.81132845921617,7.49242916146437,0,4.22121044635425
-4.09552544568571,0.669777278137613,0,-0.0640148339944174
-2.93426076091296,-0.469031860295114,0,6.22412369637483
-7.63644420613753,5.47826578380581,0,9.91703644079728
0.0311682508944835,-6.10111198051905,0,3.12953279082795
-7.50676378005739,6.35849573113844,0,-3.18713938713687
-3.5644576378113,2.80951559963237,0,1.55881205452097
-5.3945712231693,4.96534213634781,0,8.77281043276992
-5.2729094987821,3.95587280233245,0,7.9047744327664
-3.25354958825407,1.5353548325121,0,-1.72133472872816
-6.87674229003447,6.40532144242959,0,7.92036715564191
-5.39873700115595,5.6987701016429,0,-1.76844564254728
-6.7223336770182,4.55088036558944,0,2.85268062412216
2.62482103980701,-8.63971522871955,0,3.08101422415401
-2.24957016970641,-0.344418222526124,0,4.00654427174933
-4.58474722869514,3.0075040749009,0,-3.86931596564182
0.463169768883653,-2.26372237997784,0,4.44546572130037
-5.35727309395758,0.541372318111353,0,-0.230488734605743
-8.19472901517547,9.49374426057177,0,-1.55828848648347
-4.06726145321255,2.03995955371968,0,8.47875799492938
-4.32695132219096,0.381090096021255,0,8.019729411158
-1.23095362518972,-2.36610989692985,0,5.57965397347103
-7.15335684738167,7.75453356241082,0,4.48425541958966
-0.639259784137142,-1.88304025045799,0,4.10749849715186
-4.82000848002007,4.39073965476011,0,-4.67271373906009
-6.37381139910209,5.45570768520305,0,-0.802360682447476
-3.24220066372226,4.01467051158521,0,0.0283787768115165
2.00781792912435,-6.53372629069581,0,-2.2960723466137
-5.32436352073945,7.52101693587968,0,6.33946211288324
0.774746232990501,-4.46365062208405,0,9.67156782238341
-3.93968300768353,4.47916218809673,0,1.67660619573205
-9.18918589061707,4.9408104340478,0,2.51200923530701
-9.96507533015545,8.85180433788039,0,0.765604464014739
0.0277699021421152,-1.95770781447729,0,-3.48014933178679
-5.73893040146203,4.13640515716521,0,5.59418013079119
-8.01957269322651,8.076350035762,0,-2.00881572758293
-6.64589212455011,8.13084345128549,0,3.5637245180492
-0.579606543733621,-2.1156315028207,0,1.56110155426548
-1.6398258444097,1.06437665915661,0,1.59784537396251
2.82722040912345,-8.65563347883287,0,8.35513764112519
-6.53760573277339,5.48614665769083,0,-5.17503016674508
-6.19771697475675,4.27965560655555,0,3.25302046676891
-6.68056002653147,5.6065130753488,0,5.25656704797345
4.56783018070898,-11.0303420759584,0,0.538304338380699
-7.21489585883586,7.17513579996758,0,8.47948023529834
-8.02481940933487,5.72388359133283,0,0.0977936038148225
-4.97547852284256,2.26121763201241,0,3.32975399577767
-4.68349889495419,2.78077939824045,0,-0.908518550841917
-1.91034935800232,-1.22209581553993,0,4.55252793182345
-6.34106537401172,5.20496484158482,0,6.44903391411511
-4.72980492500598,3.53676776856987,0,0.533617266302148
-4.13623057472583,1.12910052365347,0,2.82435475697027
-2.92453124403551,1.80957373256629,0,-0.807814068258559
-1.43724480778842,1.91828153869444,0,-4.98519626764324
-4.99845454863043,2.1391393800047,0,-3.33727390207923
-7.96950702527209,5.0354417460673,0,-0.76088885636173
-4.90591564093187,1.73691062943128,0,5.39982019794766
-3.74353461640125,4.50488709191951,0,-8.36894202829398
-6.42416581288618,3.0578956793589,0,3.20259486461645
-5.7892893275421,4.89588799627031,0,7.41938220673727
-3.61145105735622,3.33409319677536,0,2.75797272628718
-0.654075790923064,-5.07034570736228,0,-0.802782065383267
-5.91972813037791,2.32811684226155,0,-4.35776946115315
-3.05957437805209,-0.0252649871376391,0,1.27068504627035
-0.209308910942197,-3.39531044206884,0,-3.74558002543943
-2.92700319244151,0.179325285841175,0,1.27248335393005
-6.76758531622686,6.1217030177689,0,-1.30050912326785
-6.44268036980965,4.58564009945061,0,1.42985133823466
-9.46799382064823,6.06453222047596,0,1.41852064793819
-3.77235431287669,2.6195244157879,0,-3.12145980053116
-5.77794884350654,1.73116809776076,0,3.08856607339943
-0.0923872483170016,-3.29218945292385,0,1.27119809625853
-3.21169804726204,0.892309052636291,0,-0.298739335388583
-4.866986720842,2.84054645696769,0,6.31049543993439
-6.74968511024804,8.142128433774,0,-1.67840818796479
4.0741905823484,-7.35235090514231,0,-0.0999889347657941
-5.75461744674237,3.77846346522551,0,2.97189856658917
-5.4831020132923,7.85379715214043,0,-2.51329437216186
-6.13323190345053,5.34558078755085,0,7.47584170910512
-4.92365908840484,2.53856120314877,0,8.02364439884446
1.34702200680063,-6.60684084821461,0,0.522466601272094
-3.23049767216265,1.48705600703775,0,1.26402745149881
-2.32679928524519,-0.494766031876309,0,3.07407118048433
-7.71483370877929,7.618794563184,0,2.24891060257086
-5.87168417516282,4.25243508030187,0,1.94613720215262
-4.74005137524503,4.03436723774227,0,5.46273767049845
-9.73903052732454,7.87409186692648,0,-0.234391192280412
-6.86019893479986,5.15339415673603,0,5.47848546401186
-5.68729281106082,0.144174622542303,0,5.02168189021618
-4.0222253913203,2.02255454102574,0,-1.34736641179539
-3.39605541630369,1.14733279646043,0,8.60548394106404
-2.94099981297036,3.59249043970574,0,-1.32951714555726
-1.20806312575703,-1.89492989459718,0,3.88020534320827
-7.39289721338332,7.82844177628633,0,9.11496698447811
-3.02109372988566,0.497154035591071,0,6.55267933783905
-1.55619498845146,-2.59238504883972,0,-1.6154509699088
-1.59866465509644,2.47143099633047,0,-7.33530965210874
-2.76427032005484,-0.182996746133433,0,4.87664583607323
-3.69230835162126,0.897713178634597,0,4.87717335433945
-9.69385126632537,10.8409603691715,0,1.46928770847535
-2.21817687317618,-2.29651392956203,0,0.286290121859157
-2.52433558150769,0.892975537444499,0,1.45429400154357
-8.26944988989204,8.57395700171648,0,4.22168577844582
0.125452020947109,-3.72489894532351,0,-1.62692276635628
-6.20715226087342,3.87516713262346,0,6.21162793147197
-6.53789837645351,5.76583970891177,0,-2.83493864236695
-7.2633314429824,4.31998460974613,0,4.94733589701344
-4.21856873289659,-0.657951037041369,0,2.93274624041332
-9.11567130653488,8.63599197897859,0,8.57355456675278
-5.38355696114275,1.19284947886565,0,-4.95432778271208
-7.41373168469521,7.88427303887948,0,-3.91529693049677
-5.76618311625693,6.46910450729001,0,-1.37889577612484
-5.35420111185274,4.1730219420555,0,0.827694775945748
-6.41963701698434,8.25537133402977,0,-1.02209190793452
-3.13255372172717,1.43474297366609,0,4.97139705533931
-6.22408841153818,5.63508353072548,0,4.27871098945292
-0.626037527734301,-0.750589214219024,0,1.4405790557557
-6.46185936608725,4.15978091051667,0,3.76131385833083
-1.39062701625713,-0.468069033217388,0,0.585836818923792
-3.30821687729049,1.47749516965577,0,5.84176936179686
-2.11269168737423,-4.79628849930073,0,6.33523281018437
-2.35334296485663,-0.685351432930858,0,3.22938241875976
-7.62754939138367,3.99316647337409,0,6.07810682416311
-4.40434653946867,5.47090596610464,0,-0.111637010996323
-0.972695724709705,2.30410120023168,0,-4.51523938215298
-7.24435582085506,5.43986470481895,0,-4.340979774884
-3.90124454187299,4.02202459409509,0,2.96389546347391
-4.47217668553572,6.98526457944397,0,4.51449845848873
-1.38453898852235,2.30922935997396,0,2.28039534385141
-5.63715452633675,5.09558540031205,0,7.81259572889447
-2.74482426925092,2.18748415593387,0,1.90230196883748
-8.88778844497217,9.34670097375505,0,6.81111281143165
-6.61526129433353,6.22755507108938,0,4.50137577332108
-0.639272842597271,0.609493687666298,0,2.9463517732116
-7.53911751692594,6.75587334243775,0,3.37335412040712
-4.83119873270966,0.929240932029597,0,7.72632573399588
-5.89543266543255,7.49107582743176,0,1.36546122578753
-11.2976511543986,11.9601475207297,0,3.9063871520453
-4.88544917061405,4.25986644129773,0,-0.392144266381924
-6.46566856183276,3.29542196467338,0,2.34944474153376
2.02634880569283,-6.57329269774693,0,-1.76839410125021
-2.51393320378082,1.50698680424424,0,-2.49125885708338
-6.29823144214112,8.3836462811444,0,9.0825498787028
-10.7020697436707,9.90866653299732,0,-0.220523732786626
-8.94528283554709,9.71417418337641,0,-0.713249901465789
-0.11993668906235,-0.000611578415788294,0,5.0506351004132
-14.0149565983176,13.4429063869297,0,2.50998692862293
-8.16809450875767,8.59378805601675,0,0.851066469682537
-6.48880916263508,6.54679430439448,0,3.09196647798055
-7.85273178334014,7.63923894916808,0,0.622403445266946
-8.41273124960424,4.87816426430591,0,3.84912692373237
-2.88898328204088,1.09636927871158,0,2.70731100395771
-0.793036687699604,0.801836174167258,0,2.32883239572146
-4.5294184274125,5.0906943397542,0,-0.510829807328697
-6.24786500654028,5.35798423672991,0,3.11819698503561
-4.32100720112301,2.16512560730184,0,2.84616741180533
-8.47183559301958,5.11759230368073,0,2.72294594923532
-2.42113040860188,2.78274495323504,0,0.539659167937335
-4.41885336075287,3.27855873481909,0,3.71391126480129
-3.44340484657518,1.33478536195547,0,7.80795133545385
-1.23610612693022,-2.88891679070047,0,6.81188316267619
-5.66552747540392,3.84321676053501,0,6.80270737564951
-1.19695860045684,-0.0133436776830949,0,1.32896433049172
-5.57907296528902,2.18672810329727,0,-1.2162851350752
-4.1802294152078,3.57403705309122,0,2.91828340219751
0.315974977847428,-2.11562386675618,0,-1.56940711500621
-7.83831664245737,7.27107128781079,0,-0.0280307858763973
-1.05837220113649,-4.5648990596971,0,8.05913596764076
-3.83661070303679,-0.286779337758472,0,2.7613614797725
-4.56599097935485,6.2388886498838,0,-0.962444812403227
-3.63077638143377,1.94164722255464,0,2.40801417540038
-6.46280279370914,6.3914588961463,0,9.07953685484868
-4.2844296115186,4.10194678966009,0,-3.09653644279522
5.36835903620461,-9.56920948451341,0,1.53573987450804
-6.44967393578769,5.28596358256357,0,11.2485569458485
-1.95838805125245,-2.59252407481765,0,0.473787909348494
-5.06865887650836,4.20053047853033,0,6.24703080489768
-1.62033222344096,-0.777279479493655,0,0.0118040284820772
-2.55942772800854,-1.66530988187582,0,0.394791606198349
-5.55303235808014,6.77293797463083,0,2.04063946882831
-0.707248726535167,-0.2772859683362,0,-0.00783121581674079
-2.7103852224633,1.2209243957503,0,1.46572095641748
-2.42711679207085,0.479207354101635,0,0.710360652414813
-4.39556358591888,2.69715028957927,0,-4.39925741938402
-1.55125909462872,-2.13934574907625,0,1.71181197834349
-8.84348461431055,8.73570507375947,0,4.08476403945775
-1.02254786670802,-2.35705037605479,0,-0.361411475978409
-6.08288584730641,4.95379602136788,0,-2.42116438072457
-6.41419119926756,2.69746000383572,0,4.2452838619153
-4.78354371551926,1.77936423438045,0,5.7294566422009
-9.94143456332933,11.4804128121272,0,1.21117387083924
-6.16361172030654,6.48395407563865,0,-10.5145563265601
-4.97869675323243,6.18435943292084,0,6.71207431971611
-6.68760311466839,5.97278470691555,0,-4.24621215977518
-10.0590669017674,8.51039177321479,0,7.13186402453195
-2.78706292073027,1.68901637261264,0,0.577608383035114
-2.31816501639192,2.03178798369961,0,4.84935442347005
-4.19755172909761,4.05902619210016,0,5.32091782422102
-7.79050700856943,6.10410292826235,0,-6.16074529354126
-3.1558258322379,-0.697931386695868,0,8.19878160859476
-3.17953882376302,0.0282891002427337,0,4.31795836691678
-5.38095292057705,3.31628424298402,0,3.41000462653375
-6.32692691931748,4.89683761013219,0,5.89545767162237
1.06126437840784,-3.31487052556607,0,0.404480191384952
-8.4570057342582,8.47004996378295,0,2.66988318755646
-5.68798751728789,4.14287123912306,0,10.589118229688
-2.01209911181554,0.861427933824459,0,1.90839210219037
-1.02029485414453,-1.55634813833431,0,1.35729134242579
-2.4954873124067,3.0154823378106,0,1.69911558567611
1.51232393696018,-6.92953255765432,0,6.72600614199749
-10.8058246078686,10.0390344734407,0,5.50308198881742
-0.986147205917423,-4.22619933862827,0,3.77628134072571
2.27311150851929,-7.85513004517483,0,8.3664476581971
-5.42526544298159,3.70268017350109,0,6.73670526278103
-4.80297934516868,5.1487452101291,0,5.04669813298108
-3.64076311657573,3.1384686989014,0,4.66111753396754
-6.55833890010874,8.73206944887474,0,-0.928188261565808
-7.30122016345038,7.12725392845696,0,5.44017397811041
-2.51165114993533,-0.771337934446257,0,2.36812794317416
-0.61356428078872,-1.50631770148871,0,2.47957300264071
-4.78819539837369,2.72024633146257,0,6.4384189914007
-2.42370533134153,1.14978034867825,0,6.91485197464847
-1.3028203256251,0.87819064298023,0,1.94295660975905
-7.41949040398945,6.17209260215846,0,8.92397088429009
-1.66863665000553,0.629709396341934,0,2.68155726362801
-7.68903654914007,10.273931362986,0,1.72702116166939
-9.29006052682141,5.28604121412385,0,2.96897840165602
-3.95758954772976,2.4268925912986,0,4.45864030298116
-0.997210890149068,-3.21851199397027,0,4.63480929842687
-4.52802203864173,2.66932274459144,0,2.90720067716695
-2.34578281630029,4.62386062406595,0,-1.20137888106004
-1.45004179784958,-2.29068026457595,0,3.84785070624496
-10.3206795323114,9.95133774927175,0,5.08107470394127
-6.73551407236994,5.53764535030138,0,-4.6610998657563
-6.77728055301105,7.55784011691597,0,7.28310786485186
-1.37743153544301,-0.810226861259121,0,5.9377240861282
-1.93978643758782,-1.14467286015152,0,4.02754324294042
-4.79127163155259,5.28494150986643,0,1.77642287814561
-2.389322658943,0.120930498689877,0,-0.0206796147121314
-7.55892865980101,5.91056997007054,0,-0.415477178673132
-1.36952095547254,1.1699195723502,0,2.96842924974447
-6.57461071559276,4.23858142050232,0,-1.10330402888171
-7.63435673165324,6.41770858189316,0,1.4563373983858
-3.33881608828923,1.69963635382339,0,5.05440136768981
